0,1,2
0.4245189081755412,0.5376149028818927,0.037866188942565944
0.5163963594150381,0.443194881249837,0.04040875933512483
0.42970283396982417,0.529866443263955,0.040430722766220714
0.464232254141186,0.49402172477046813,0.04174602108834598
0.41889417659241734,0.5400834185425769,0.04102240486500543
0.4489644091024557,0.5050886609369152,0.045946929960629074
0.575810848759163,0.3777141120528412,0.04647503918799555
0.5755708489276845,0.392495333776969,0.03193381729534633
0.46719948119740823,0.492783591620248,0.04001692718234386
0.4451761866184005,0.5127417909518739,0.042082022429725516
0.4579167353217324,0.5012336342862207,0.04084963039204694
0.42433110843063276,0.5345328838628786,0.04113600770648883
0.4258411403727995,0.532253739042063,0.041905120585137595
0.4706880028837072,0.4874116163386259,0.041900380777666744
0.446731642474463,0.5182894315598046,0.03497892596573263
0.4695850749937061,0.49106229731514184,0.03935262769115206
0.4437032714148742,0.512197380876923,0.044099347708202716
0.4634348213815277,0.5004808049321169,0.03608437368635553
0.4172221275670369,0.5410252152564335,0.04175265717652942
0.47115995118349013,0.4875911126705013,0.0412489361460089
0.43052832641439137,0.5279774610026521,0.04149421258295645
0.4134647410341693,0.5479297903651545,0.038605468600676214
0.43299765685789104,0.529573249455542,0.03742909368656703
0.5599161148475316,0.3997868663978553,0.040297018754613154
0.4129207619127164,0.549097372025938,0.03798186606134543
0.4108928466422069,0.5530883503598854,0.03601880299790759
0.47892466752665375,0.4811466477195304,0.03992868475381599
0.4275079616409748,0.5312827057071797,0.041209332651845426
0.43152110635711144,0.5328250170718044,0.03565387657108426
0.4187618764502937,0.5394515720430134,0.041786551506692894
0.4627493390780342,0.49654011416278104,0.04071054675918467
0.4629267730588043,0.4951747008259429,0.041898526115252896
0.4168225348733323,0.5452117735634718,0.03796569156319564
0.4656308257362536,0.4937793230590052,0.04058985120474121
0.41806566117267574,0.5401356033156698,0.041798735511654514
0.4571810217710493,0.5018598812128313,0.040959097016119446
0.4612691765116789,0.49644168635484265,0.04228913713347842
0.43169270044114516,0.5264296017669727,0.04187769779188219
0.4353390769927415,0.523889187251326,0.0407717357559326
0.4635779987388412,0.49652911205064804,0.03989288921051053
0.4693126477211237,0.4912607902756319,0.03942656200324429
0.42045033081329203,0.5417236128064276,0.037826056380280304
0.5501870458617558,0.40809380948579516,0.04171914465244896
0.4242585258968841,0.539629257030814,0.0361122170723021
0.46633429088200534,0.49279829545767734,0.04086741366031712
0.448006717390045,0.5103725977708035,0.04162068483915171
0.4281589449256703,0.5396657488212918,0.032175306253037786
0.40995437821424524,0.5585837113408323,0.03146191044492232
0.479957368685941,0.47850230878528366,0.04154032252877511
0.4344003537440349,0.5305060497151829,0.03509359654078216
0.42785297006480405,0.5313025697133915,0.040844460221804144
0.464026643591557,0.49368113176536854,0.04229222464307454
0.4649849613843899,0.4945705646920716,0.04044447392353842
0.4557816793322575,0.5040424062506321,0.040175914417110666
0.07915858836237803,0.27450234805879525,0.6463390635788271
0.41638985229439174,0.5457118744748438,0.03789827323076457
0.5506922909385059,0.41499946312888186,0.03430824593261233
0.5313567782797816,0.4205186120642107,0.04812460965600769
0.4747521726074821,0.4851194496860355,0.04012837770648233
0.48392028953475963,0.4740943223199543,0.04198538814528615
0.4785203240325382,0.4793581474358115,0.042121528531650326
0.4161314588415429,0.5420763604668152,0.04179218069164169
0.4921896545671381,0.46583381759923614,0.041976527833625814
0.4428612385446733,0.5151961317245681,0.04194262973075864
0.4590899412137101,0.49751495214482333,0.043395106641466584
0.49203363624821334,0.46622343076201805,0.04174293298976886
0.5050203401009307,0.46491651455804783,0.030063145341021592
0.47915354740676375,0.48845600418873747,0.03239044840449875
0.45625069628337295,0.5036612781256755,0.04008802559095155
0.44602619970816304,0.5154221865816174,0.03855161371021937
0.5404788203147093,0.4136366300274083,0.045884549657882565
0.4407559008483582,0.5178146203852922,0.04142947876634967
0.45078089260791177,0.5074820632608071,0.04173704413128084
0.44060315911877407,0.5214898592403127,0.037906981640913356
0.4698626054183971,0.48940517056152794,0.04073222402007483
0.5235924236819176,0.43416018772365383,0.04224738859442868
0.4164718636078048,0.5435169469167542,0.04001118947544084
0.45459206982851513,0.5034110568444511,0.04199687332703376
0.42328914658828865,0.5352551282170485,0.04145572519466281
0.4267382267499607,0.5319422209998762,0.041319552250163226
0.48109712564196044,0.4774254478204592,0.04147742653758052
0.4417490234884021,0.516923205823963,0.04132777068763482
0.44289251121429496,0.5159302956396609,0.04117719314604417
0.4300794810513297,0.5332927888137575,0.03662773013491279
0.4192077734032152,0.5389332961339143,0.0418589304628706
0.4802064060761303,0.4776876351275625,0.04210595879630701
0.4163146000531321,0.5434520707784897,0.04023332916837809
0.4194421642083718,0.5384728840386422,0.04208495175298576
0.43373736100755705,0.5260148621273215,0.04024777686512153
0.5166548818717762,0.444263571618959,0.03908154650926465
0.44847143326227146,0.5098803521113875,0.041648214626340864
0.45419141033169996,0.5021806158462684,0.043627973822031665
0.4218131822335963,0.5375680552767529,0.0406187624896506
0.44895903815314414,0.5116782855861443,0.0393626762607117
0.4491190273029961,0.5070722895731087,0.04380868312389527
0.5545157177308767,0.40700277839524024,0.03848150387388286
0.5218724430790262,0.4374096526770271,0.040717904243946515
0.41680016932513203,0.541951355519912,0.041248475154955784
0.43532300707320837,0.5224811136590661,0.04219587926772569
0.4167673172421613,0.5416768466002928,0.04155583615754596
0.4466584730948548,0.5130643025616572,0.04027722434348801
0.4395882764409937,0.47148830471063635,0.08892341884837023
0.5592043349107692,0.4103871492342085,0.030408515855022494
0.4875256141147189,0.47001099150341663,0.0424633943818641
0.42370692780172386,0.5356112161563004,0.04068185604197594
0.5010305917060532,0.46005022890280123,0.038919179391145566
0.4312466480132233,0.5276108390681372,0.041142512918639344
0.5008989252748506,0.46286461070583235,0.03623646401931739
0.4478370952649788,0.5075241398036089,0.04463876493141238
0.5048141318871536,0.4534860133687053,0.04169985474414093
0.45623573268673173,0.5047821001029558,0.03898216721031251
0.5294752839792518,0.4372999064773715,0.03322480954337677
0.5117622206876756,0.44819670734907835,0.040041071963246036
0.5259711404238341,0.4321135314567611,0.04191532811940461
0.47592504480001135,0.4817219736152255,0.0423529815847631
0.4630534406494416,0.4952352887013779,0.04171127064918034
0.4377879122115889,0.5234993837901878,0.03871270399822356
0.4384075136920337,0.5029822631411979,0.05861022316676842
0.47363494845302045,0.4833308006055783,0.043034250941401314
0.4283380717077871,0.5326077199618147,0.03905420833039821
0.49585234595086863,0.4653684784634101,0.0387791755857214
0.40915605358083157,0.5473902981607368,0.04345364825843188
0.5033774322192573,0.45431341134131037,0.0423091564394321
0.4243783640426317,0.5358785690328268,0.0397430669245416
0.45986816966394767,0.49827610424071167,0.04185572609534066
0.44952621887261995,0.5090250519479327,0.04144872917944757
0.4870081007994394,0.47125315906283566,0.04173874013772484
0.43284143489214283,0.5319433660253654,0.035215199082491704
0.42919841634644607,0.5296624110605226,0.04113917259303125
0.48468324211510166,0.47118418619633134,0.04413257168856686
0.43474149584708044,0.5252905652500635,0.03996793890285609
0.4142371214200739,0.5425833324019196,0.04317954617800649
0.488547682364155,0.4701310551560216,0.04132126247982336
0.4503718003611676,0.5094012493249158,0.04022695031391638
0.42701690357109195,0.5316169752249362,0.041366121203971686
0.4289353616713475,0.5299126323474351,0.04115200598121764
0.43509934565309943,0.5237236037721175,0.041177050574782936
0.47517022804864406,0.48280460877792614,0.04202516317342978
0.46810449385676556,0.4902929476726687,0.04160255847056581
0.44484653192498186,0.5172727054730039,0.03788076260201432
0.41679493515970595,0.5372341154132577,0.04597094942703629
0.5311182010797311,0.4281295427193374,0.04075225620093136
0.4529827541458121,0.5121391417569446,0.034878104097243214
0.42657414712422276,0.5320697769493887,0.04135607592638839
0.43384761148330964,0.5298210243383071,0.03633136417838303
0.536162855330241,0.3569792065149498,0.10685793815480926
0.4235563621134323,0.5369047109697146,0.03953892691685321
0.4532468311313782,0.5060576611707396,0.040695507697882244
0.43823233646768445,0.5208548147275344,0.04091284880478094
0.44619957481592043,0.5141888859593344,0.03961153922474519
0.43947902107622694,0.5186917960925113,0.04182918283126183
0.4281191117484551,0.530599825338664,0.04128106291288093
0.4668111524976666,0.4919462219208232,0.04124262558151013
0.4522018821172181,0.5078091358084027,0.03998898207437917
0.4823542390773352,0.4699349653521123,0.04771079557055245
0.43709033131993363,0.498982480203288,0.0639271884767781
0.44912879219469115,0.5096442026874919,0.04122700511781697
0.4260341087290859,0.5361274198485526,0.03783847142236115
0.4524371186528339,0.5065459729166476,0.04101690843051841
0.5304762680352939,0.427827346287974,0.041696385676732194
0.41946887491020685,0.5389883698337289,0.04154275525606411
0.4422901511870577,0.5160915627387055,0.041618286074236906
0.4307339215118481,0.527436433543393,0.04182964494475884
0.42498287369404253,0.5327914364093383,0.042225689896619
0.45080402468327874,0.5073911179820072,0.04180485733471399
0.4292098105324809,0.53255947798672,0.038230711480799005
0.4772870847927452,0.4848054510159199,0.03790746419133495
0.4850033356267459,0.4773579700365628,0.03763869433669148
0.4477178885260077,0.5087218723331668,0.04356023914082546
0.4202232693228525,0.5387930517585674,0.040983678918580214
0.5282408201158498,0.4387529523780613,0.03300622750608899
0.423576310462402,0.5442500833828665,0.03217360615473165
0.4537485800962929,0.5066413666067431,0.03961005329696407
0.47896999140387375,0.4797582620590032,0.04127174653712327
0.4381399871535043,0.5204398930830098,0.04142011976348588
0.43855116095652097,0.5227772130124916,0.03867162603098755
0.4546643890216669,0.5038883674848768,0.04144724349345648
0.5611168514898148,0.3991160698194841,0.03976707869070129
0.45432914377540207,0.5041213522545326,0.0415495039700652
0.48102108909259333,0.47797380014072766,0.04100511076667904
0.43077668126872815,0.5279401873561979,0.04128313137507369
0.41838806720065763,0.5391211037442968,0.04249082905504577
0.4689095420153815,0.4893594479720432,0.04173101001257511
0.5343391115356617,0.42314068228189333,0.04252020618244482
0.5307020681886804,0.4275430296944105,0.04175490211690924
0.4166647228653399,0.5423735631415163,0.04096171399314353
0.43368722602409715,0.5253824271232013,0.0409303468527014
0.41124668858747804,0.5479442916461883,0.040809019766333596
0.4189444733611522,0.544047871448351,0.037007655190496896
0.4282561858240899,0.5300943833021181,0.04164943087379222
0.42772828672477975,0.5318145231316719,0.04045719014354843
0.42560050677001915,0.5334957561609546,0.040903737069026204
0.44397889486322517,0.5157635899837771,0.0402575151529976
0.4283506491109008,0.5331817742450121,0.03846757664408689
0.4353728092263521,0.5220572982945941,0.04256989247905385
0.433191173868056,0.533925538587345,0.03288328754459891
0.4542461276139253,0.5031255947072961,0.04262827767877852
0.426955983658717,0.5283080103277904,0.044736006013492334
0.5267333370881694,0.43085637434109025,0.04241028857074027
0.48673412715201936,0.4710520397355731,0.042213833112407645
0.42871596246895266,0.5315286728189508,0.03975536471209623
0.4124329110136027,0.5498148930412929,0.03775219594510435
0.41149120642719095,0.5454281196013155,0.04308067397149375
0.4267876145310062,0.5329754782873231,0.040236907181670487
0.42001959609890943,0.5403676793446461,0.03961272455644445
0.4682709237574357,0.49136844333331076,0.04036063290925314
0.4684188316992072,0.48937414851700906,0.04220701978378381
0.4547192987988596,0.50639562286932,0.03888507833182032
0.42048263473071334,0.5372041194291384,0.042313245840148346
0.46233220999514674,0.49758235377744575,0.04008543622740726
0.4164760035371631,0.5550300445843542,0.028493951878482512
0.4335333490442287,0.526705112097478,0.03976153885829338
0.4326414757031497,0.525792665388893,0.041565858907957574
0.4334767052378958,0.5291595615522233,0.0373637332098807
0.43403466913134087,0.5262481539632753,0.03971717690538403
0.43165874507481733,0.5264527926574437,0.04188846226773884
0.4646310934505165,0.49385852302870725,0.041510383520776475
0.5239300542090118,0.4410332436494334,0.03503670214155469
0.4485876239650044,0.5088459396496013,0.04256643638539424
0.5405027583336102,0.39200128885693764,0.06749595280945214
0.6222110999202131,0.344634441071711,0.03315445900807603
0.5716674873559057,0.38544766505876144,0.04288484758533269
0.421951330025938,0.536057316161284,0.04199135381277803
0.4781412450049765,0.48063152858145297,0.04122722641357048
0.47690626333399955,0.4818967310444696,0.041197005621531044
0.43613459397786947,0.5229381739662728,0.04092723205585739
0.42383919794511005,0.5341473484478044,0.042013453607085374
0.4151370753058305,0.5428930289439122,0.04196989575025699
0.5211845808503095,0.4410215131300922,0.03779390601959817
0.5449805627594507,0.4137271472855362,0.04129228995501313
0.4303231100348061,0.5301355959667663,0.0395412939984277
0.42384929022380363,0.5374679823032755,0.038682727472920654
0.4509241641629767,0.5086564133699203,0.04041942246710325
0.429629049895542,0.5285577351080653,0.0418132149963929
0.5033282220073817,0.454420180339304,0.04225159765331423
0.5286247495505243,0.4284102607145091,0.0429649897349664
0.4500492403597351,0.5050634221824022,0.04488733745786266
0.4152333764138607,0.5379879027750637,0.04677872081107543
0.5382908964537291,0.4213234626865588,0.04038564085971226
0.4404322089096683,0.5163403944101963,0.043227396680135484
0.4678280568910902,0.4919593541420199,0.04021258896688985
0.4874573797857241,0.4735303951685057,0.03901222504577031
0.43883347374868903,0.5190056697234912,0.04216085652781972
0.42702987281642524,0.5382395993716506,0.03473052781192412
0.4445682120649187,0.5168810628975393,0.03855072503754207
0.4211976225083528,0.536619978851761,0.042182398639886175
0.4367446572406708,0.5261224293569953,0.03713291340233376
0.4864819623100853,0.4792310023866736,0.0342870353032409
0.45812232299042654,0.5019974917781527,0.03988018523142081
0.46295641027633166,0.49655672223677755,0.040486867486890954
0.4284776679781619,0.5301032311681944,0.0414191008536436
0.43322081178014293,0.5281266336016419,0.03865255461821547
0.4395478721086155,0.5203954867935539,0.04005664109783054
0.42716283755085516,0.5311002846043379,0.04173687784480672
0.5884526862454198,0.35376163560470525,0.05778567814987458
0.43426759666416265,0.5237724901793621,0.041959913156475286
0.42441589031600896,0.5334886656981536,0.04209544398583752
0.4505798905763275,0.5079099196413791,0.04151018978229363
0.41577661618665207,0.552599866489021,0.03162351732432668
0.5987993331973142,0.2857363800396038,0.11546428676308207
0.5236180821409803,0.43958743177933707,0.036794486079682734
0.45713621831008094,0.5014384076205871,0.04142537406933204
0.45090781390858636,0.506968640917615,0.04212354517379876
0.4077124098903575,0.5433292660792618,0.048958324030380494
0.43544601648290504,0.5256051535873281,0.03894882992976683
0.4136445470907098,0.5451111515901284,0.0412443013191617
0.38826022692843004,0.45980556195496947,0.15193421111660058
0.44621203109776486,0.5126900716059279,0.04109789729630694
0.5163447842095702,0.44002656396492934,0.04362865182550042
0.44560219071009194,0.5124304219855349,0.041967387304373056
0.4347346336758263,0.5245936504956059,0.04067171582856774
0.429245857051701,0.5284890877563997,0.04226505519189922
0.43671979934727284,0.524560630100919,0.038719570551808136
0.5544691700359109,0.4153705317155436,0.03016029824854538
0.41929832502672904,0.5521072668553444,0.028594408117926615
0.41941031810264495,0.5407435743859257,0.039846107511429675
0.42512850151265474,0.5330872510607602,0.04178424742658523
0.4505951769673133,0.5126709105591536,0.03673391247353331
0.42001197239239824,0.5380972233404717,0.04189080426713022
0.42604516321901104,0.4610203947239036,0.11293444205708517
0.44067492280852727,0.517439972797259,0.041885104394213925
0.4146133729431662,0.5434295364563384,0.04195709060049533
0.4828117261924554,0.47612771004890864,0.04106056375863599
0.5060347450692716,0.4489523043309133,0.04501295059981498
0.44435738313136713,0.5139232477755419,0.04171936909309105
0.41326797270796123,0.548358150453159,0.03837387683887968
0.4429581992700614,0.517098220914708,0.0399435798152305
0.4295626819177568,0.528782017060787,0.041655301021456
0.46490689196053897,0.4902573415650449,0.0448357664744159
0.4495028874377809,0.5098924989131731,0.04060461364904587
0.4536441090820789,0.5064183556923737,0.03993753522554766
0.4291695723311968,0.5302838836508661,0.040546544017937246
0.4431408384730641,0.517958866921009,0.0389002946059271
0.42076749602467617,0.536771093274729,0.04246141070059475
0.4201086811890419,0.5376608682114727,0.04223045059948524
0.43030155711346957,0.527956061393743,0.04174238149278761
0.4125418621857195,0.5455891227680632,0.041869015046217706
0.4367647202347581,0.5220957094129823,0.04113957035225952
0.4169755545303543,0.5435314861966735,0.039492959272972236
0.5020725516491306,0.4572876683850649,0.040639779965804375
0.44972329625424157,0.508687430698061,0.04158927304769738
0.44393204906367695,0.5305787723348104,0.02548917860151255
0.4986433311305671,0.4679857157692583,0.03337095310017449
0.44200817052796787,0.5168059461769813,0.041185883295051025
0.5396380891454614,0.4171472088081333,0.0432147020464053
0.48031580978729244,0.47793877571767074,0.041745414495036826
0.479087376381359,0.48122419082137535,0.039688432797265485
0.4349535191639206,0.529722482472111,0.03532399836396843
0.4214355937381895,0.5369610799329795,0.04160332632883091
0.4313734085963943,0.5269276420918334,0.04169894931177221
0.41729623473577127,0.5450812526852945,0.03762251257893401
0.49460786232523096,0.4676464587558825,0.0377456789188865
0.4190413343284202,0.539136340380975,0.04182232529060473
0.4342581734416409,0.5242133497437704,0.041528476814588544
0.46989213583736034,0.48921613221513893,0.040891731947500794
0.5174943503380739,0.4437598364780657,0.038745813183860556
0.4654701475653906,0.4933093223067892,0.04122053012782004
0.4720765580659107,0.4868116219165576,0.04111182001753159
0.446111535746863,0.5134303983436916,0.040458065909445354
0.4382716983664136,0.5191501272200816,0.04257817441350469
0.5379596162406092,0.424346946429348,0.0376934373300427
0.463240751746065,0.49672273889283886,0.04003650936109611
0.4955468201226791,0.4614489594339594,0.043004220443361545
0.45835792147349763,0.5034786501419287,0.038163428384573664
0.5129364607485802,0.4472106716945261,0.03985286755689397
0.47847385765335226,0.4790402646144883,0.042485877732159456
0.5285807203593869,0.43757112152304384,0.033848158117569534
0.43978990239680155,0.5189430059429513,0.041267091660247376
0.4632982022897795,0.4962161019168976,0.040485695793322854
0.48640996014760124,0.4651864979929826,0.04840354185941627
0.5809116939959366,0.3464993598046655,0.07258894619939803
0.4777507578195043,0.47984756433730336,0.04240167784319228
0.42270625287494923,0.5380856532739433,0.03920809385110757
0.4419747750892369,0.5264378084529887,0.03158741645777425
0.47195786054503996,0.4862899594339321,0.04175218002102794
0.448823100719865,0.5085031917916059,0.042673707488529306
0.5488685182425709,0.40563169339692257,0.04549978836050643
0.4757596621006119,0.48177624784293815,0.042464090056450035
0.42828331500238825,0.5306138823563892,0.04110280264122241
0.43939816001759835,0.5187576561454252,0.04184418383697664
0.5126846486820648,0.44152871550022144,0.045786635817713764
0.4622378214077407,0.49689116183102844,0.040871016761230845
0.4110353246990141,0.5585438388823585,0.03042083641862732
0.5526154864617336,0.41532063808428776,0.032063875453978506
0.5081789187571891,0.4524589176861718,0.03936216355663912
0.42919541911072734,0.5301247645568554,0.040679816332417414
0.5009245443484496,0.45622435278860235,0.042851102862948263
0.4973089661055544,0.4602725006089336,0.04241853328551188
0.41195578330049765,0.5474859868381227,0.04055822986137976
0.4270171064194822,0.5304284576135203,0.042554435966997664
0.5412306141443318,0.3454478514732687,0.11332153438239956
0.5369595049802715,0.42299455554231014,0.04004593947741832
0.4482676416322179,0.5087618133948838,0.04297054497289842
0.4962875964186954,0.4635501813644462,0.04016222221685844
0.4371005689934892,0.5213445124647655,0.04155491854174536
0.4330906575642225,0.5259441821503144,0.040965160285463265
0.4146241664491728,0.5447035071562927,0.04067232639453466
0.44274328166897675,0.5054665367366659,0.051790181594357707
0.43118943379378494,0.5304250171273982,0.038385549078816826
0.4734066351320312,0.48565442125110314,0.040938943616865536
0.48152863325550016,0.4811904622749428,0.03728090446955702
0.42584266502511964,0.5327799261498463,0.041377408825033914
0.41662398579491783,0.5427420513449555,0.040633962860126736
0.4096294005943044,0.546996598641891,0.04337400076380448
0.49219047350355316,0.4662646186433117,0.04154490785313504
0.4209905968349372,0.5368681364297306,0.04214126673533218
0.4190857673805816,0.5407375258316759,0.040176706787742426
0.433473121599999,0.5256118102047228,0.04091506819527828
0.42567579373314113,0.5332836136183949,0.04104059264846386
0.41182250090583133,0.545054753647513,0.0431227454466557
0.4970938284266548,0.4645718185293016,0.0383343530440436
0.4637383285991638,0.49623556558871573,0.04002610581212044
0.4615418657778544,0.49706524763931037,0.04139288658283523
0.43600347000494627,0.5216751399241492,0.04232139007090429
0.4309410884409747,0.5290089458892888,0.04004996566973616
0.46608357383471805,0.49371744554262037,0.04019898062266145
0.5164406230452273,0.4432318043377199,0.04032757261705288
0.4631037304221378,0.4972786196670444,0.03961764991081783
0.42767657885544735,0.5305107252161474,0.04181269592840532
0.41794930240042005,0.5405231869548413,0.041527510644738634
0.43107848495852863,0.5272464030919046,0.04167511194956659
0.5035136114677956,0.45637583898702555,0.04011054954517871
0.43189829600604884,0.5266742995966597,0.04142740439729161
0.49646876366073406,0.4611029459995147,0.04242829033975134
0.44819238260834293,0.510510175473204,0.041297441918452846
0.4205558166837442,0.543832146846211,0.035612036470044836
0.4475573320162702,0.5114300742119875,0.04101259377174215
0.4125878736584153,0.5472432821444269,0.04016884419715771
0.5322610682169353,0.42887815882405456,0.03886077295901025
0.5573699434854045,0.402531603609242,0.04009845290535358
0.45103432058963605,0.5070758650314238,0.04188981437894011
0.45033074569380144,0.5078695286530938,0.04179972565310488
0.43298733256529665,0.5273014339987171,0.03971123343598612
0.42149761227014426,0.5191628017518645,0.05933958597799112
0.5397653049013438,0.3865242705032876,0.07371042459536857
0.4084539154696448,0.5348224904221169,0.05672359410823827
0.4346773694730047,0.5024326247764759,0.06289000575051935
0.41706650763870007,0.5412031742707477,0.041730318090552256
0.4279201479695741,0.530397955925149,0.04168189610527686
0.4457028004877129,0.5120236751452971,0.04227352436698991
0.4464413942247531,0.5105556708251269,0.04300293495011997
0.45888679446622216,0.49938364217586867,0.04172956335790947
0.47949508687676046,0.4767489784979029,0.043755934625336716
0.4186651415665311,0.5395032240169585,0.04183163441651052
0.4548832623422292,0.5068108146963817,0.0383059229613891
0.49971643486714823,0.4581348531519483,0.04214871198090337
0.4447259081199824,0.5137200393193271,0.04155405256069066
0.511334667132639,0.44688782567841545,0.041777507188945635
0.4396295293488053,0.5182258035305548,0.042144667120639794
0.41644587015446805,0.5419276994984712,0.041626430347060775
0.4988431016043234,0.45878370576061367,0.04237319263506306
0.5556087431630068,0.40838414378437016,0.036007113052623205
0.4405240937988549,0.5205180410441347,0.038957865157010434
0.44953686898770023,0.516339299932217,0.03412383108008264
0.4295910161788765,0.5294984329149481,0.04091055090617544
0.4962904456993363,0.46189935092954904,0.04181020337111456
0.4853247581711736,0.47382095014506714,0.04085429168375925
0.4250832360001035,0.5374241587882842,0.03749260521161212
0.4314046109484495,0.5264779924359656,0.042117396615585154
0.4983672390301469,0.4593612153815397,0.04227154558831345
0.4618158172095358,0.49876013916385553,0.03942404362660878
0.43717378616164104,0.5235725060737555,0.039253707764603504
0.44774056638782034,0.5117511936513914,0.040508239960788346
0.4363207927070863,0.5240533613256395,0.03962584596727424
0.49351970411359036,0.4648122247844066,0.041668071102003046
0.4532474836028218,0.5045341520963649,0.0422183643008134
0.355575179314228,0.5519891372280714,0.09243568345769998
0.5000581319998717,0.44558584823108155,0.054356019769046665
0.42214341975043895,0.5388215679101769,0.03903501233938407
0.42983423371089496,0.5349882343934952,0.03517753189560987
0.4449549516599433,0.5135809127700359,0.041464135570020814
0.4248293613227379,0.5338434881049954,0.041327150572266665
0.4154993498226834,0.547001173263653,0.03749947691366352
0.42382014377639426,0.5426798123747866,0.03350004384881898
0.42934931514494773,0.5362622778012373,0.03438840705381508
0.5010112074510745,0.4600258674330533,0.03896292511587194
0.49761129857526926,0.47637358193152524,0.026015119493205542
0.48351224128294473,0.47491741625018674,0.04157034246686883
0.40923862316120085,0.5552719987788902,0.03548937805990911
0.4331716009937345,0.52977171847232,0.037056680533945556
0.4532293081670118,0.5054895364892615,0.04128115534372644
0.43517508444620545,0.5230650599390821,0.04175985561471247
0.4206645085893826,0.5377431184944574,0.04159237291615983
0.5015577231023163,0.459337567110142,0.0391047097875417
0.4250672525583436,0.5343273510779651,0.040605396363691405
0.47308700634432754,0.48552068147463284,0.04139231218103959
0.454372644710113,0.5035510041454366,0.04207635114445018
0.42142582474815377,0.5383327213509704,0.040241453900875974
0.47506137851115554,0.4838753529432674,0.04106326854557705
0.4948743930199595,0.46731703169225763,0.037808575287782975
0.4284117194842798,0.5296013895534815,0.04198689096223858
0.42528202879281546,0.5330565508266173,0.041661420380567235
0.582172627718341,0.37439861964906096,0.04342875263259808
0.5472946549465979,0.4152211004602411,0.03748424459316103
0.41900889381084055,0.5427807788075879,0.03821032738157151
0.44626938537126687,0.5121223600857273,0.04160825454300596
0.447863953831426,0.5100200843518238,0.04211596181675027
0.5179385047211125,0.4418722028291104,0.04018929244977719
0.4729874863354373,0.48537426700449926,0.04163824666006347
0.4281495898899213,0.5319578549297168,0.03989255518036207
0.43013240597986324,0.528704972650113,0.04116262137002375
0.4254267814920163,0.5398256063968812,0.03474761211110273
0.44981552941873876,0.5083252842331769,0.041859186348084526
0.44995528813821,0.5080520085091663,0.04199270335262361
0.44691205236734977,0.5121709674248078,0.040916980207842304
0.5283632586580537,0.43431900922563266,0.03731773211631351
0.43707191404249196,0.5341357655356876,0.028792320421820637
0.44423155821794374,0.5150270902268459,0.04074135155521019
0.4953731610736364,0.46503863085136105,0.03958820807500252
0.46339126557783966,0.4957692371256599,0.040839497296500396
0.42187936968014816,0.5408876737824571,0.0372329565373947
0.5124614162240758,0.44484714589421687,0.04269143788170731
0.5457562947957691,0.41306597651039184,0.04117772869383877
0.43759899408837954,0.5265601818338022,0.03584082407781844
0.4118181970182823,0.5483578657617281,0.039823937219989516
0.4689075378415686,0.507066050337519,0.024026411820912412
0.44156205172559126,0.5180826677310664,0.040355280543342316
0.4359910553659834,0.5239916961589688,0.04001724847504774
0.4501737253574452,0.5090356811455682,0.04079059349698669
0.42960905542568145,0.5290103243559252,0.0413806202183935
0.4448646815035344,0.5131446086341594,0.041990709862306255
0.50020500781821,0.4600195770600245,0.03977541512176569
0.41741751800495586,0.5411966336892399,0.041385848305804135
0.42140606658901314,0.5436370378926788,0.0349568955183079
0.4528113010974265,0.5084888394838345,0.038699859418739074
0.4531239324786335,0.5049428124393177,0.041933255082048766
0.5138892061842706,0.44746889004403934,0.038641903771690085
0.4327789205090348,0.5257938295476371,0.0414272499433281
0.4836946100640499,0.47555308289852516,0.04075230703742505
0.4172972836541211,0.5413049570370151,0.0413977593088638
0.49872721624235933,0.4621365962853091,0.03913618747233143
0.4420942648779555,0.5180848571025972,0.03982087801944745
0.5569732364608926,0.4038040710893738,0.039222692449733684
0.4171122219133042,0.5419289707017907,0.0409588073849053
0.4778633308028866,0.4783058839970078,0.043830785200105644
0.42617041318669097,0.5343429820096616,0.03948660480364739
0.5308063509907048,0.4298710245610039,0.0393226244482912
0.43457948889579956,0.5227404021134898,0.04268010899071055
0.4335714944219747,0.5249591130883735,0.04146939248965174
0.46978487601248975,0.48897415809113315,0.04124096589637713
0.42276077184604105,0.5360893339114231,0.041149894242535505
0.43238840690064245,0.5261779557970018,0.041433637302355664
0.48062054998522513,0.48318091419667386,0.036198535818100896
0.47864349176392273,0.4809252053805312,0.04043130285554596
0.39793166125498486,0.48613431649417355,0.11593402225084179
0.44137371839163836,0.46791315059240024,0.09071313101596148
0.4795696690107926,0.48481692304529567,0.03561340794391156
0.4422363798316131,0.5128831937772239,0.04488042639116323
0.4290665600999498,0.5341421637369513,0.0367912761630989
0.4853729720260498,0.47196123215765534,0.042665795816294816
0.41757627532102815,0.5418520124767453,0.04057171220222652
0.4165616196041794,0.5437358587678859,0.039702521627934736
0.43047175509424057,0.5289411080965759,0.04058713680918357
0.41898415388855387,0.5395625288199344,0.04145331729151172
0.48642522239808245,0.47940383378137974,0.034170943820537876
0.41962656232839135,0.5389517306622934,0.04142170700931536
0.46218596419971686,0.49595397553569615,0.04186006026458705
0.4712000571272536,0.4874200341942774,0.04137990867846917
0.4892659203404214,0.46858449475078634,0.04214958490879244
0.4121215776772567,0.5449169880566008,0.042961434266142504
0.43021590866703185,0.5284020772407709,0.0413820140921975
