0,1,2
0.46049103505015515,0.49842961849170275,0.04107934645814203
0.46046603633255123,0.49839848748315146,0.041135476184297234
0.4604084342620466,0.49837931823341386,0.04121224750453977
0.46044167438686057,0.49849078467849833,0.041067540934640885
0.4604519314188014,0.4983768172510839,0.04117125133011479
0.4604166549012333,0.4983858346947126,0.04119751040405445
0.460088423256064,0.49875709040711536,0.0411544863368205
0.4604637983338512,0.4984403502279472,0.04109585143820157
0.4604225815815357,0.4983882416560225,0.041189176762441694
0.46012824136753777,0.4987186505944184,0.0411531080380437
0.4604509581345542,0.49839516374023896,0.04115387812520697
0.46045164149492634,0.49835377299915723,0.04119458550591638
0.4603712955646304,0.4985217857734385,0.041106918661931106
0.4601026285202363,0.49874504316886986,0.04115232831089382
0.4604509496528589,0.49856138483368817,0.04098766551345315
0.4600327028102638,0.4988592418953718,0.04110805529436445
0.460479132928442,0.4984041445419963,0.041116722529561736
0.4602204269408192,0.49863766835266854,0.04114190470651232
0.46031667135933013,0.4985669096783727,0.04111641896229716
0.4605194725081881,0.49844986400615654,0.041030663485655344
0.46048274056354016,0.4983943275832078,0.04112293185325191
0.4601133934047884,0.49873179677795887,0.041154809817252815
0.46041290098695486,0.49848679976649846,0.04110029924654696
0.46031151381047786,0.4987172634715625,0.04097122271795968
0.46047940549478567,0.49840437589607123,0.041116218609143114
0.4604331328252428,0.4985917530141297,0.04097511416062765
0.4606191260656384,0.5000474167796334,0.03933345715472835
0.46034710543132157,0.4985999660579499,0.04105292851072858
0.4605129239813664,0.4984910930541056,0.04099598296452809
0.4605118634091465,0.4984925204077027,0.0409956161831508
0.45999642388064144,0.4988360283671853,0.04116754775217314
0.46041227076494246,0.49838417464221385,0.04120355459284393
0.46003361459292536,0.49880392126562373,0.04116246414145084
0.46041648313076244,0.49839731614184385,0.041186200727393735
0.46015450309812966,0.49870133494537366,0.04114416195649693
0.4600170142978665,0.49881748604549814,0.04116549965663531
0.4600904854398336,0.4987521172752627,0.04115739728490349
0.46045189268058756,0.49839535019613224,0.04115275712328008
0.45991606101000126,0.49927465287892986,0.0408092861110689
0.4603932374924073,0.4984923106411357,0.04111445186645697
0.46043895759846987,0.4984575635092622,0.041103478892267946
0.46049528043613736,0.4985045064192793,0.04100021314458343
0.4602917117033405,0.4985762257455326,0.04113206255112696
0.46044547009546677,0.4983746234487282,0.0411799064558051
0.46022495487099546,0.49863372789452287,0.04114131723448175
0.4602018821447742,0.49865384985459377,0.041144268000632186
0.4602320752690149,0.49863670820398853,0.0411312165269966
0.4604661221083789,0.4983833407030999,0.04115053718852127
0.4604957402148098,0.498406302752004,0.04109795703318607
0.46041222774250823,0.49838331735395697,0.041204454903534846
0.46043716561418263,0.4985854614459666,0.04097737293985061
0.4604847385127267,0.4985067014174254,0.04100856006984782
0.4603509944000483,0.498596630617896,0.04105237498205569
0.4604260104661085,0.49837110287277814,0.04120288666111368
0.4604928027603146,0.498434052967706,0.041073144271979375
0.4604088669320086,0.4983800910289341,0.04121104203905737
0.46034060589182074,0.4986053998571834,0.04105399425099602
0.46041283803953414,0.4984510850834221,0.04113607687704364
0.4604803718032448,0.49839250511262956,0.04112712308412567
0.4604189564521004,0.49837129287077064,0.04120975067712875
0.4604781519312737,0.49842315388136227,0.04109869418736378
0.46046070783468873,0.49839719041929303,0.04114210174601822
0.4604893836850414,0.4983999872513045,0.04111062906365408
0.4600390433424283,0.49879786734938153,0.04116308930819018
0.46042608612700664,0.49838939092387496,0.04118452294911839
0.46036076613489174,0.498530520867413,0.041108712997695314
0.4604318819301218,0.49848138955568094,0.041086728514197014
0.460403060201775,0.49854730416072285,0.041049635637502156
0.4604814857589692,0.49840679392858134,0.04111172031244947
0.46042082585626987,0.4984666441200413,0.0411125300236887
0.46005114221321325,0.4987870968838033,0.04116176090298331
0.46046581613922594,0.49838317433101026,0.041151009529763624
0.4604709945387504,0.49843248543112995,0.04109652003011962
0.4599478402848796,0.49891871832276985,0.041133441392350506
0.46029955349481616,0.49872615618231625,0.040974290322867826
0.4602862283141159,0.4986159172228044,0.04109785446307987
0.46033080666481097,0.4986132095891463,0.04105598374604277
0.4602608851023238,0.4986026267117643,0.04113648818591203
0.4600975249274005,0.498749367384926,0.041153107687673635
0.4600423162202513,0.498796447256687,0.0411612365230617
0.4599995011720939,0.49883336661579564,0.04116713221211033
0.4603965909799408,0.498553845632723,0.04104956338733635
0.4604927311369669,0.49843162720514766,0.0410756416578855
0.4605194495196348,0.49847656136344193,0.041003989116923295
0.4603165878383914,0.49856697846694975,0.04111643369465864
0.46041422860104386,0.49837218348777257,0.041213587911183625
0.46022388169758527,0.4986346614399255,0.04114145686248943
0.4604487679263236,0.4983947273520214,0.04115650472165509
0.46050898748924224,0.4984957965754355,0.04099521593532244
0.46042456772445617,0.4983889117523668,0.04118652052317685
0.46041293004871237,0.49837260767862435,0.04121446227266339
0.46030886146618366,0.4985733415212828,0.04111779701253337
0.4605113767868794,0.49849313135569034,0.04099549185743012
0.4604238245258054,0.4983727752629653,0.0412034002112295
0.45999602630270386,0.4988363718298594,0.041167601867436766
0.46022454026270687,0.4986429526108645,0.04113250712642866
0.4603414279035168,0.49854650506872755,0.041112067027755834
0.4604158784735685,0.4984842471894791,0.04109987433695242
0.46008031086131723,0.4987639864084257,0.04115570273025694
0.4600603723318895,0.4987788835669461,0.04116074410116435
0.4604284687543681,0.49837125804368865,0.04120027320194346
0.4604393755556883,0.49839278562144423,0.04116783882286753
0.46041528122177644,0.49838514892006724,0.041199569858156475
0.4605089353301515,0.4984958492769728,0.040995215392875727
0.4604051153770003,0.4984112207415986,0.041183663881401114
0.46044837440227415,0.49837555024801194,0.04117607534971409
0.46048006642377354,0.4984049959833156,0.041114937592910863
0.4604593532175962,0.4983968908302824,0.04114375595212164
0.4600228633349596,0.498812276221824,0.041164860443216426
0.4605115812926432,0.4984928777465378,0.04099554096081909
0.46049639288015876,0.4985040896402526,0.04099951747958851
0.4604173948439975,0.4983714981911756,0.04121110696482685
0.46048021996534705,0.4984196647049865,0.04110011532966624
0.4603645149188863,0.4985846042698019,0.04105088081131164
0.4605208832221692,0.4984668152630744,0.0410123015147563
0.46051648202104395,0.49848497484614257,0.040998543132813384
0.46039164742684346,0.49855877027361506,0.04104958229954135
0.4604769686798867,0.4983900475528469,0.04113298376726639
0.46030630564021147,0.49856383869087234,0.04112985566891625
0.46042885741342376,0.4983902036746681,0.041180938911908195
0.4604207140810837,0.498374707816902,0.04120457810201416
0.46051975977308235,0.49847522726214927,0.041005012964768606
0.46040839773497283,0.4983759624872458,0.0412156397777813
0.4604412263488243,0.4984619697711935,0.041096803879982116
0.4604161395068743,0.4983855849760032,0.041198275517122525
0.4600010826061878,0.4988316823588118,0.04116723503500024
0.46051858379850014,0.498446157739928,0.041035258461572036
0.46049965251990926,0.4985026241716728,0.040997723308418006
0.46043029497332705,0.49837143485150603,0.04119827017516697
0.46045537780148615,0.4984487667566883,0.04109585544182548
0.46036578633209535,0.49851436479748024,0.04111984887042448
0.4604429148535811,0.4983935401006065,0.04116354504581222
0.46040816545830177,0.49854206422192454,0.04104977031977367
0.4604403743907756,0.4983732346120717,0.04118639099715249
0.4604916220110293,0.4985056091006713,0.04100276888829911
0.46033616777373043,0.49853876815047077,0.04112506407579874
0.46044293315877516,0.4984604186007758,0.04109664824044894
0.4604475823634917,0.49849907961351686,0.041053338022991194
0.460320996041735,0.4985454143137513,0.04113358964451377
0.46046098947808534,0.49839725390594175,0.04114175661597276
0.4604780346390369,0.4984233331289076,0.04109863223205563
0.46042015177882506,0.4983711822464233,0.041208665974751764
0.46031998016553166,0.49856418436948213,0.04111583546498612
0.460520243826101,0.4984726963404897,0.0410070598334093
0.46046137439456486,0.4984422730123094,0.04109635259312584
0.46051577081627787,0.49843759463452536,0.04104663454919667
0.46049078389671416,0.4984402941121977,0.04106892199108819
0.4603060249785283,0.4985715971741633,0.04112237784730864
0.4603994484094216,0.49849822886196393,0.041102322728614395
0.46044262875528497,0.4983738113242034,0.04118355992051173
0.4599995664756433,0.4988330348209941,0.041167398703362376
0.46044625867786587,0.49845736876335445,0.04109637255877959
0.4601960864080613,0.49866659297264965,0.04113732061928886
0.4604572540248947,0.498446940413251,0.04109580556185428
0.4604644166726796,0.49839806836076894,0.04113751496655127
0.4604051961078418,0.49841858565674396,0.04117621823541408
0.4603316617545135,0.4985279331050208,0.04114040514046564
0.46012065941140606,0.49872536088333447,0.041153979705259566
0.4604823867061315,0.49840883963980365,0.04110877365406478
0.4604817191904935,0.4984163526232667,0.04110192818623957
0.46026199366147247,0.4985853530166331,0.04115265332189447
0.46044171080146395,0.49846153040247637,0.04109675879605981
0.46011576573818413,0.4987339326035093,0.04115030165830677
0.46043442382794825,0.49837201117379987,0.04119356499825182
0.460475484111191,0.49838903157853304,0.04113548431027615
0.46050296233770477,0.4984149118306282,0.04108212583166683
0.4604105589336758,0.4983820054977713,0.041207435568553
0.4603756299461516,0.4985181808063025,0.041106189247545916
0.46040513589567955,0.4984173314386231,0.04117753266569718
0.46044969551833453,0.4983760039027086,0.041174300578956984
0.4604428939120964,0.49849177251761273,0.04106533357029089
0.46033438124980824,0.49861041937961353,0.04105519937057831
0.460502985680503,0.49841494281099014,0.04108207150850701
0.4600398856457793,0.49879711739419924,0.04116299696002117
0.4602184293183237,0.49864802155066607,0.04113354913101017
0.45999944561010936,0.49883341470202736,0.04116713968786334
0.4601601954006046,0.49869656447605953,0.041143240123335784
0.46033282865793196,0.4986116401041351,0.04105553123793286
0.4604529068172672,0.4983955532303368,0.04115153995239615
0.4604209423045869,0.49837112889988877,0.04120792879552444
0.4599940288199782,0.49883809286119196,0.04116787831882994
0.4604456990179465,0.4984527828956207,0.041101518086432746
0.4600522047690951,0.4987879722072015,0.041159823023703336
0.4604798394879401,0.4985067934376496,0.04101336707441048
0.4598820863141421,0.49896826152803125,0.041149652157826615
0.4604300803514002,0.4984719123454967,0.04109800730310302
0.4603539597824327,0.49852404438890935,0.04112199582865779
0.46039342689157187,0.49850330078717103,0.041103272321257156
0.4604880374352979,0.4984293363914188,0.04108262617328315
0.4604209729190291,0.4983876566453175,0.0411913704356533
0.46002836535755215,0.49880843742373165,0.0411631972187162
0.4599975225277828,0.49883507856961096,0.04116739890260638
0.46041002150081634,0.4983814944771514,0.04120848402203215
0.4601314735561538,0.49954866424312677,0.04031986220071936
0.4604707605799564,0.49838601132301924,0.04114322809702444
0.46029973569880334,0.4985835798440985,0.04111668445709816
0.4604360064838173,0.49851221733334655,0.04105177618283617
0.46044303648006424,0.49837392205869213,0.04118304146124319
0.46041010562418444,0.4983740602462575,0.04121583412955809
0.45999315635463855,0.49883883724797845,0.04116800639738296
0.4602462093422984,0.4986152918882746,0.04113849876942682
0.4603775414068611,0.49850484295982145,0.04111761563331734
0.4605140176073329,0.4984334296101524,0.0410525527825148
0.46041256570671707,0.49837274728715447,0.04121468700612824
0.46034760881952086,0.4985995377172848,0.041052853463194136
0.46034937574742046,0.4985399428199711,0.0411106814326083
0.4600339099862193,0.49880243825042436,0.04116365176335639
0.4605192870789256,0.4984490172112086,0.04103169570986581
0.4604615293445013,0.4983809659721263,0.04115750468337247
0.4604446303150756,0.49845886693559555,0.04109650274932874
0.46030499438745276,0.4986303732785897,0.041064632333957796
0.4604493605952359,0.4984970149885662,0.04105362441619777
0.46051444487681553,0.49843439085332264,0.04105116426986169
0.4604080872565325,0.49837827529539375,0.04121363744807379
0.46047989979070036,0.49840483069913194,0.04111526951016761
0.46005649808823024,0.4987842985709636,0.04115920334080617
0.46021843091893977,0.49864802022243815,0.04113354885862197
0.4601131966377013,0.49873610308595745,0.04115070027634116
0.4603893570655285,0.49849538746037503,0.041115255474096266
0.46049528042171173,0.4982985534869334,0.0412061660913548
0.4604953795035502,0.49850447091958194,0.04100014957686766
0.46040806674213425,0.4983769539448363,0.041214979313029476
0.460414255161948,0.49838458914155587,0.04120115569649588
0.46020914821456393,0.4986475018568105,0.04114334992862576
0.46036743157278004,0.49851302584662205,0.041119542580598044
0.4604894228670598,0.498506089609281,0.04100448752365946
0.46047467387811614,0.498428000110714,0.04109732601116962
0.4604351978303253,0.49848488462246926,0.04107991754720544
0.4604435028676007,0.49839366206922275,0.041162835063176896
0.4604760171805153,0.4984929067489971,0.041031076070487456
0.4600419592478821,0.49879675356640346,0.04116128718571427
0.46047809834952147,0.4984232359514093,0.041098665699069524
0.4604163667412866,0.49837167652124664,0.0412119567374666
0.4604135454435238,0.49837239348666584,0.041214061069810216
0.46040528207111103,0.498419944106445,0.0411747738224437
0.4600540720909735,0.49883389690871033,0.041112031000315984
0.46003186956844644,0.49880542196142147,0.04116270847013214
0.4605136717150149,0.49848999733000005,0.0409963309549853
0.46047518843041996,0.49838883314785243,0.04113597842172754
0.4604095822718605,0.49838102439430626,0.041209393333833284
0.4604596577119158,0.49844456371921303,0.04109577856887111
0.4603282438135842,0.4985453804643272,0.04112637572208828
0.4604309683221628,0.4983907776291022,0.041178254048734986
0.4600174006006297,0.498817889240503,0.0411647101588673
0.4604485096479363,0.49845528114846155,0.041096209203602053
0.4604241465605956,0.4983710541693055,0.041204799270098943
0.4604225035063617,0.498373519735068,0.041203976758570196
0.46043851566800514,0.4983704511962543,0.041191033135740594
0.4604165436009629,0.4984590757564798,0.041124380642557044
0.4604459243858491,0.498374762002804,0.04117931361134687
0.4604352857397569,0.49846730515043214,0.04109740910981098
0.46049923540191723,0.49841024469297285,0.04109051990510976
0.4603159272651729,0.49862390373356963,0.04106016900125757
0.46046161644397005,0.4985027992842835,0.04103558427174628
0.4604345904075329,0.49846072324605206,0.04110468634641519
0.4603551589657364,0.4985230587220015,0.0411217823122622
0.46038169524109257,0.4984400420106836,0.04117826274822398
0.46002869263682644,0.49880708448555017,0.041164222877623426
0.4605033295422335,0.49850047077241894,0.04099619968534771
0.4603658332543366,0.49847542855109095,0.04115873819457239
0.4605204775055409,0.4984711352578361,0.04100838723662257
0.46040807737376754,0.49837822353755984,0.04121369908867251
0.4604088064684293,0.4983753070673001,0.04121588646427077
0.46045470187011867,0.4984907277404602,0.04105457038942094
0.4604752382268687,0.4984017146858403,0.0411230470872912
0.46042452673711043,0.4983710589705542,0.04120441429233529
0.4384309828864328,0.5214305248365699,0.040138492276997596
0.4600345771122261,0.4988030937799657,0.041162329107808204
0.4604742756444165,0.49846617406044713,0.04105955029513653
0.4604574418795379,0.4984874477461677,0.04105511037429444
0.4600139617025849,0.49882085868318404,0.04116517961423076
0.4602065867687785,0.49864973853898414,0.041143674692237266
0.4604806998623603,0.4984187198705749,0.04110058026706486
0.46041375777174964,0.4985362448820784,0.041049997346171936
0.46027481216194455,0.4986013944636995,0.04112379337435601
0.4604200875951338,0.4983873159036589,0.04119259650120719
0.4604631499997051,0.4983817742440664,0.04115507575622845
0.46026468142254084,0.49860975189648016,0.04112556668097905
0.46043542138053417,0.49848510791567663,0.04107947070378909
0.4605197215868126,0.4984754009758756,0.04100487743731167
0.4599927405109389,0.49883917038252995,0.04116808910653129
0.46042479384715157,0.49837106394923275,0.041204142203616095
0.4605131140773203,0.4984908220033106,0.04099606391936925
0.460419926955773,0.4983712002179706,0.04120887282625633
0.46041017384658284,0.4983881503337203,0.041201675819696644
0.4605153411984576,0.4984872188434872,0.04099743995805523
0.46039973671294965,0.498497985431143,0.04110227785590728
0.46042579459985117,0.4984756667987292,0.041098538601419626
0.4604858232695569,0.498429753412875,0.04108442331756827
0.46048109517111313,0.4984178754286269,0.041101029400259885
0.4604820078324156,0.49850681850355255,0.04101117366403175
0.4604281644581939,0.4985991430142695,0.04097269252753647
0.44544696036708714,0.5144661987238394,0.04008684090907359
0.46043441084090125,0.49837844515183816,0.04118714400726055
0.4604655107776904,0.49839834857488796,0.041136140647421555
0.4601294417524331,0.498722396861168,0.04114816138639874
0.4604437591811456,0.49839371498608875,0.04116252583276563
0.4601012059445902,0.49874624804882767,0.04115254600658209
0.4604005655591166,0.4985498396697514,0.0410495947711318
0.46040830656414145,0.4983790195073304,0.041212673928528024
0.4604118195248287,0.49837306818247257,0.041215112292698836
0.4604173602276914,0.4983861633122595,0.04119647646004924
0.4604654056026355,0.49838295295847646,0.04115164143888803
0.4604125858641406,0.4983835620353327,0.0412038521005266
0.46048254317393217,0.498409475441788,0.04110798138427963
0.4604227207557518,0.498606840227356,0.04097043901689218
0.4602981947417547,0.4985707132984698,0.04113109195977554
0.4604523290282756,0.4984482179796773,0.04109945299204708
0.46003525567848585,0.4988012399482064,0.0411635043733076
0.45987991070086887,0.4992128517281269,0.04090723757100409
0.45274935782814313,0.5069026917096924,0.0403479504621645
0.460401510544499,0.49842396287888463,0.04117452657661646
0.4604088171398845,0.49838001380406094,0.04121116905605451
0.4601468451811583,0.4987077604266273,0.041145394392214145
0.4604629513933067,0.4985353550643159,0.04100169354237772
0.4604523368769313,0.4983766866996388,0.04117097642342992
0.46051393878775604,0.49848958574812047,0.0409964754641236
0.46043584198642734,0.4983919864953808,0.0411721715181918
0.46045581553854,0.4984483427279152,0.041095841733544566
0.46025577166403187,0.49968388792495255,0.04006034041101555
0.4604504887441902,0.49837537414840966,0.041174137107400186
0.4605052219615584,0.4984180270619529,0.04107675097648862
0.4604778186018185,0.4983906442545517,0.04113153714362996
0.4604971649146648,0.49850377638768456,0.04099905869765041
0.460352658934166,0.4985372293896294,0.041110111676204736
0.459841996744766,0.49911513150761305,0.04104287174762104
0.4599967854305855,0.49889161221922745,0.04111160235018689
0.4613892207011526,0.5007498976239376,0.03786088167490979
0.4605089420035561,0.49842376384574394,0.0410672941507
0.4604496168163923,0.49849659035496335,0.04105379282864433
0.4600241238169907,0.49881115355836275,0.04116472262464669
0.4604773098288863,0.4984222323341293,0.0411004578369844
0.46042646951297966,0.49837158969687567,0.041201940790144595
0.4600643821712593,0.49877756169619586,0.04115805613254482
0.45999325602073515,0.49883875290455965,0.04116799107470538
0.4604456114698337,0.4983726443664781,0.04118174416368846
0.46049095100106324,0.49842958443459506,0.04107946456434142
0.4604255305726297,0.4983710843907543,0.04120338503661598
0.4620120759734799,0.5012827289529871,0.03670519507353303
0.4604407114878984,0.4983930749665364,0.041166213545565086
0.46039202729890893,0.4985583941426274,0.04104957855846339
0.4604989371315523,0.4984098931530578,0.04109116971539004
0.46036158147896156,0.49848175184708915,0.041156666673949495
0.4600756414151359,0.498767961106222,0.04115639747864202
0.4605133371576106,0.49849049751888863,0.04099616532350078
0.46047151680837267,0.498386473861012,0.04114200933061547
0.4604176137649004,0.4985321830499349,0.041050203185164814
0.4599928533724389,0.49883909009969196,0.04116805652786913
0.46046726190141435,0.4984366730076231,0.04109606509096226
0.46041939649119806,0.4984642721848202,0.041116331323981674
0.4604619080409085,0.49850291442780575,0.04103517753128571
0.460246248153554,0.4986043205055968,0.0411494313408492
0.4604166485029112,0.4983716239088018,0.041211727588286826
0.46052080262065687,0.4984591133249269,0.04102008405441632
0.46033488503793163,0.4985398364064426,0.04112527855562573
0.46011842448106305,0.49872733995305646,0.04115423556588068
0.4604584153161167,0.49839668834419587,0.04114489633968737
0.46049040436486455,0.49850589120432,0.041003704430815316
0.46048233547234596,0.4984143639582528,0.04110330056940128
0.4600519582259343,0.49878637063305453,0.0411616711410111
0.46052007453332056,0.4984530425665646,0.041026882900115004
0.46043287610962536,0.4984694448879758,0.041097679002398836
0.4603124412856401,0.49862613145910367,0.04106142725525629
0.46041361304688627,0.49848619019541424,0.041100196757699395
0.46041562577982287,0.49853428224330054,0.041050091976876556
0.4604762476301069,0.4984022331421729,0.04112151922772019
0.46002942133587116,0.49880752846114945,0.04116305020297933
0.460464361399379,0.4983383119110021,0.04119732668961898
0.4600114014261321,0.4988230709496963,0.04116552762417179
0.4599943591141518,0.49883769188396937,0.04116794900187856
0.4602330400247619,0.49863590913720834,0.041131050838029544
0.4604319016295166,0.4983910207161788,0.041177077654304686
0.4604445852667969,0.49837436045204325,0.041181054281159625
0.46052092775531983,0.4984658515721055,0.041013220672574596
0.4604504220824822,0.4983568414619965,0.04119273645552115
0.4604342361276827,0.49837197992776566,0.041193783944551574
0.4600349215752712,0.49880279768841823,0.04116228073631085
0.46030321706998806,0.4985779898161301,0.041118793113881655
0.4602933780067856,0.4986345521332152,0.041072069859999207
0.4599787836709406,0.49890111925143116,0.0411200970776283
0.46047239697583275,0.4984055724330353,0.041122030591132036
0.4605208055289203,0.49846800588695456,0.04101118858412541
0.460143034008893,0.49871096159495737,0.04114600439614962
0.46051557594394543,0.4984867837523397,0.04099764030371479
0.46044482744705756,0.49837443153188316,0.041180741021059196
0.46025361434172263,0.49861889054914726,0.041127495109130115
0.4604085893416619,0.4983756223031173,0.04121578835522076
0.4599935729301045,0.49883848316359297,0.04116794390630262
0.4604148748171745,0.49845568519180355,0.04112943999102207
0.4604846941992275,0.4984512126139018,0.04106409318687055
0.4604273084797378,0.4983897585225617,0.04118293299770053
0.4604777849258319,0.49840315147208875,0.04111906360207954
0.4602808865401226,0.4985963864634754,0.04112272699640206
0.46041369089177003,0.49861882418632814,0.040967484921902005
0.46046926854314657,0.49843445688846394,0.04109627456838938
0.4604451608890336,0.49839400199528794,0.04116083711567843
0.4605134212959001,0.4984903732852207,0.0409962054188793
0.46045384004461287,0.4983522737461646,0.04119388620922261
0.4600103486558749,0.4988239809770793,0.04116567036704561
0.46051690244164234,0.49848405401250695,0.04099904354585074
0.4604142263978086,0.49837218412258294,0.04121358947960867
0.4605122244419443,0.4984296906674999,0.04105808489055573
0.4599952306119609,0.498836909701574,0.041167859686465025
0.46022988175193097,0.4986294452182832,0.0411406730297858
0.4602246422330788,0.4986339998305887,0.04114135793633263
0.460331785353191,0.4985544573364231,0.04111375731038585
0.46001202466518987,0.49882253231070744,0.04116544302410269
0.46492724862865864,0.3457479587782786,0.18932479259306273
0.4604535677604985,0.4983956861404965,0.04115074609900508
0.4605206854614673,0.4984577194869581,0.04102159505157448
0.4600905225180329,0.49875208435245977,0.04115739312950744
0.4504846997007765,0.5092872518998499,0.04022804839937353
0.46048005409051884,0.49843183630723076,0.04108810960225037
0.46048150595574044,0.4983159097423992,0.04120258430186042
0.46041634362103995,0.49837168096967405,0.041211975409286165
0.46040814111628275,0.4983766250870042,0.041215233796713026
0.4603550226398118,0.4985231707292057,0.04112180663098213
0.4602846130650867,0.4986244317659951,0.04109095516891813
0.4603476351202757,0.4985028647258214,0.041149500153902584
0.4603295674687295,0.498556285373648,0.04111414715762261
0.4603184640028184,0.49854968229106894,0.041131853706112685
0.4599959943279108,0.4988363994447784,0.041167606227310624
0.45999405220488876,0.49883796806989833,0.04116797972521303
0.46030551454836444,0.4986301047717828,0.041064380679852845
0.46019802640439567,0.49866224193915687,0.04113973165644754
0.4604089507972985,0.49838021633692825,0.04121083286577328
0.46048072021045816,0.49841867804616347,0.04110060174337836
0.46032830655300805,0.49861511662689406,0.04105657682009781
0.4603511034877798,0.49852639571329843,0.04112250079892181
0.46032826196915044,0.4985453652785793,0.041126372752270254
0.460471974214964,0.4984044988776007,0.0411235269074353
0.4602769305512113,0.49859964772444243,0.041123421724346264
0.4604424063293149,0.49837375174076337,0.04118384192992153
0.4604623466136309,0.4983975664729892,0.041140086913379684
0.4604366400852328,0.4983921718228159,0.04117118809195115
0.4602146305279699,0.4987808769042167,0.04100449256781334
0.4604826481371265,0.49841010020359344,0.04110725165928001
0.4604108853190632,0.49838228999880096,0.04120682468213596
0.4605175048963154,0.4984826230455783,0.04099987205810618
0.460472903105949,0.49840069144187027,0.04112640545218053
0.46041150233778255,0.49837322117912003,0.041215276483097286
0.46040044111313855,0.49849739042247976,0.041102168464381736
0.46045047182176774,0.498562302372268,0.040987225805964186
0.4601709469519945,0.4986875671096246,0.0411414859383807
0.46046343333654705,0.4983978257454556,0.041138740917997435
0.45999388724196255,0.49883821426395614,0.0411678984940813
0.46041815106574,0.49837138956281773,0.04121045937144222
0.4604665042316915,0.4984390940627896,0.04109440170551889
0.46052038987211996,0.49847175917742637,0.041007850950453624
0.46042648642273803,0.4983892651796663,0.04118424839759573
0.46051777904065105,0.49844335304377285,0.04103886791557608
0.46047323428240117,0.4983875536724038,0.04113921204519506
0.46047154248609395,0.4984034403451264,0.041125017168779844
0.46040528918461243,0.4984200432939431,0.04117466752144456
0.46031067944063203,0.4986272046407903,0.0410621159185776
0.4604158890308697,0.4983717726307377,0.04121233833839235
0.46040801870733955,0.4983773891457506,0.04121459214690985
0.46047780366022767,0.49842368187438185,0.04109851446539051
0.46018061357522727,0.49867949182710075,0.041139894597671714
0.46036932415470055,0.49852342349324547,0.04110725235205415
0.459959442405296,0.49894590225235896,0.04109465534234501
0.46005848166775964,0.4987826025000862,0.041158915832154135
0.46046619437341935,0.4983358952111744,0.04119791041540632
0.460156967944187,0.49871137889762035,0.041131653158192644
0.46035333663615735,0.4984941591972075,0.041152504166634955
0.46011869792443805,0.4987270977885189,0.04115420428704298
0.46041443085316763,0.49838468831800603,0.04120088082882635
0.4604635569613474,0.49838863172049247,0.041147811318159956
0.46046728138139564,0.49843665183310065,0.04109606678550377
0.46296076433426525,0.5020636438877526,0.034975591777982096
0.4599929552200106,0.49883896443652415,0.04116808034346531
0.46048132134560515,0.49840653421274544,0.04111214444164934
0.4604553921010641,0.4984487529239725,0.041095854974963174
0.4604121727352028,0.49847753718757654,0.04111029007722094
0.46048112426486515,0.498406246521247,0.041112629213887704
0.46045579786751517,0.4983961398510442,0.041148062281440766
0.4583443150063254,0.5008030917119044,0.04085259328177038
0.46040801598190806,0.4983774658888726,0.04121451812921924
0.4604834870374084,0.49850677608960936,0.041009736872982254
0.4602583996785338,0.4986149378302102,0.04112666249125564
0.46001808210827017,0.49881730104936767,0.04116461684236218
0.46040965470815765,0.4983893163865671,0.04120102890527527
0.46047971554521955,0.49845865208999085,0.041061632364789775
0.460518401782421,0.49844548738587624,0.04103611083170245
0.4599927333426421,0.4988391801869916,0.04116808647036607
0.460491599421222,0.4984383541027221,0.041070046476055964
0.4604551954648022,0.49849983986225166,0.04104496467294632
0.46041448609515867,0.4983847192023098,0.041200794702531664
0.4604722054916784,0.4984357884368189,0.04109200607150266
0.46001469880230766,0.49882022200969,0.041165079188002385
0.4601159998390725,0.4995311439862323,0.040352856174694945
0.4605198657013374,0.4984518475777181,0.04102828672094453
0.46020152200030984,0.49865416474775265,0.04114431325193736
0.4604342566640755,0.49839160873090643,0.04117413460501795
0.4602847470880341,0.4986230694737891,0.041092183438176756
0.4604733140284145,0.4983876048139973,0.04113908115758806
0.46027508773051595,0.4986011672255583,0.04112374504392563
0.4602881485813112,0.49857926174973966,0.041132589668949476
0.46047929306146407,0.49842131943480633,0.04109938750372964
0.46038366955794896,0.49865344349248764,0.04096288694956327
0.46045153733994065,0.4983760992612381,0.04117236339882103
0.46044920958665714,0.49837583471336355,0.04117495569997923
0.4604172356642835,0.49837770573953666,0.041205058596179775
0.460041938039287,0.49879529009583673,0.04116277186487647
0.46047472447257237,0.49838852437327436,0.04113675115415342
0.4604771561454402,0.49842152482468016,0.04110131902987965
0.46048193600853654,0.49840763448578435,0.04111042950567927
0.45992939182094417,0.4989303681531362,0.041140240025919636
0.4604762485310502,0.4984917902772375,0.04103196119171238
0.46042434978348656,0.49847196230458635,0.04110368791192705
0.4600704974652226,0.49877234434569034,0.04115715818908696
0.460446788348535,0.49839433107622877,0.041158880575236104
0.46017010143602083,0.498681721412376,0.04114817715160319
0.4587440429644902,0.500350343603306,0.04090561343220402
0.4599956539654925,0.498836693314722,0.041167652719785765
0.4603243227327863,0.49853988174952474,0.04113579551768904
0.46043814665173355,0.4984877132426557,0.04107414010561077
0.46031762644953483,0.4985511059081779,0.041131267642287535
0.46040997055664623,0.49844335520376243,0.04114667423959135
0.46052021295059387,0.49845391095216196,0.041025876097244125
