0,1,2
0.5654564407817438,0.4278481664587811,0.006695392759472147
0.5208872740613291,0.46501252702141277,0.014100198917259076
0.4635346797115618,0.5321865285010305,0.00427879178740836
0.46162232981001117,0.5299592540413794,0.008418416148610611
0.38858075955228705,0.5966398576569067,0.014779382790806933
0.44062919136814244,0.40352976932503326,0.15584103930682713
0.47783867513594475,0.49337184724589783,0.02878947761815632
0.2788900113862653,0.7188243694618354,0.0022856191519009398
0.6471278517523429,0.34021151061776,0.012660637629897002
0.6631243109416837,0.330962924775606,0.0059127642827068155
0.5349416889210645,0.4431635985377965,0.021894712541141052
0.5040292413498559,0.48149057878300644,0.01448017986714094
0.48582709556994585,0.5023663847005566,0.01180651972949808
0.5126991929635508,0.4644312620399373,0.022869544996514564
0.4873335496157673,0.4967708364119013,0.015895613972330788
0.5016430938703939,0.4597760752825303,0.03858083084707428
0.32289132774703433,0.6574034066256398,0.019705265627328605
0.5131200501190869,0.4742709127420711,0.012609037138845432
0.4101845776549649,0.4234448090671762,0.16637061327786007
0.33624990158506973,0.6373172334020178,0.02643286501291596
0.420685089525961,0.5502740140366617,0.02904089643737866
0.5042869187986597,0.48593301306266706,0.009780068138671896
0.5098157171662892,0.4676374214052344,0.022546861428475697
0.22271666787852634,0.28932384376980125,0.4879594883516751
0.4328264948176546,0.5553423845142595,0.011831120668087534
0.5374468434422016,0.4503164344368484,0.012236722120947277
0.339299619281046,0.5741764700684124,0.0865239106505446
0.32129771348310554,0.6274026093483218,0.05129967716857204
0.48947493268971015,0.4942315383676903,0.016293528942601807
0.47386109953685895,0.513250793751828,0.012888106711314897
0.34302747953530605,0.5636342611028182,0.09333825936187362
0.4281827769757288,0.530762868873885,0.04105435415038808
0.52924509200326,0.4648735186768624,0.005881389319879965
0.5276698398560078,0.43670756787929893,0.0356225922646967
0.30302093218003506,0.6737884474964144,0.023190620323553006
0.4822479288511096,0.46640080484004,0.05135126630885193
0.4761385614425396,0.5012828705114097,0.02257856804604963
0.48372917381964653,0.5028983685438791,0.0133724576364764
0.487508691525314,0.4962941989493628,0.016197109525319935
0.501097584953937,0.4894484450680943,0.009453969977970683
0.44928245263222105,0.5368659613634237,0.013851586004352153
0.46878524745860684,0.5146166578804835,0.01659809466090836
0.49542928234108136,0.49083759890283596,0.01373311875607993
0.4142845420782765,0.5686530406581467,0.017062417263577608
0.573280291206007,0.4203443410969946,0.006375367696994884
0.09657031212735484,0.10015965138995253,0.8032700364826937
0.4490145357873694,0.5427541381500071,0.008231326062625407
0.4915578604291536,0.46463276333603143,0.043809376234813284
0.3452739412100032,0.5980484228477254,0.05667763594226902
0.4008836399295908,0.5892706534301182,0.009845706640289735
0.5312876771789437,0.4583822757126623,0.010330047108394748
0.44581324580024545,0.5275397411420337,0.026647013057723868
0.4025629843802859,0.5955453452887949,0.0018916703309173127
0.46639956117608367,0.5119771881893163,0.02162325063460283
0.48408523599532216,0.5102964175626046,0.005618346442075421
0.4598058866650238,0.5096116586559963,0.030582454678977578
0.08356504492066268,0.25459543470010876,0.6618395203792277
0.39519379620013495,0.6013123213730269,0.003493882426841634
0.5503807039150795,0.4363674216871698,0.013251874397750768
0.5734444415905252,0.39356455415930064,0.032991004250173754
0.5213804908713088,0.46558674754259277,0.013032761586097197
0.5321129902825187,0.46361986556407414,0.004267144153408308
0.4962313529629849,0.4588824766978062,0.04488617033920857
0.44208618285768664,0.5215355515954017,0.03637826554690936
0.4696878525324388,0.494582501068468,0.035729646399091916
0.4768075156252929,0.5037827615212633,0.019409722853441128
0.30584447270748355,0.2518522222932764,0.4423033049992368
0.46152155081484575,0.5153132250651992,0.023165224119953552
0.0499258479278848,0.05035036453876234,0.8997237875333558
0.48430000802039286,0.48150540093415173,0.03419459104545643
0.44427972625621764,0.5038248396383599,0.05189543410542354
0.458100350481436,0.5206374792480666,0.021262170270497777
0.2529781621371166,0.28206439374675485,0.4649574441161319
0.4744637110886071,0.5154302225364925,0.010106066374897894
0.4560225079045494,0.5089661482520385,0.03501134384341058
0.3798953905754562,0.5372292992582921,0.0828753101662502
0.43967954349242644,0.5468738849754459,0.013446571532124222
0.48944718143640265,0.49010174767658565,0.02045107088700916
0.5023176654495202,0.4919013082869092,0.005781026263570383
0.4585700432678271,0.4453183626046238,0.09611159412754684
0.4413195496409204,0.5297618697169677,0.028918580642110104
0.389314089934528,0.592651963305759,0.018033946759715022
0.5028834373322176,0.48393743443524717,0.013179128232535897
0.5017788296939865,0.49431611502278155,0.0039050552832305386
0.4281765004645026,0.5595577650577598,0.012265734477736915
0.47219648830753247,0.5133633874271463,0.0144401242653207
0.44227315147107443,0.5345212547610403,0.023205593767881668
0.4732970840313703,0.5206906499733683,0.006012265995264601
0.38583518542180695,0.6029870527750206,0.011177761803169815
0.4433392780513719,0.5381403760094218,0.018520345939202997
0.41590537935681865,0.5335646874321094,0.05052993321107451
0.5261832019934825,0.46972310832995456,0.0040936896765609455
0.4247696261137092,0.5378838611381935,0.03734651274810006
0.5010195965862037,0.46544113751763555,0.033539265896163926
0.4961411733035486,0.49080595564021395,0.013052871056239562
0.420901275339297,0.5648908003336183,0.014207924327085434
0.4831558823067814,0.3592178494569798,0.15762626823623746
0.16874720883358799,0.15117549192434,0.680077299242072
0.522362891703982,0.46755389600746267,0.01008321228855522
0.47087972533625105,0.5045719457344087,0.024548328929340738
0.38994925147731774,0.591919672237933,0.0181310762847459
0.47387293426307037,0.49916107618085886,0.02696598955606932
0.49769454314678446,0.48401515019045244,0.018290306662759884
0.45219961118149116,0.3462477344286396,0.20155265438986797
0.7810622259802635,0.21475300952301418,0.004184764496725489
0.5189134306369282,0.43684224466651517,0.044244324696560026
0.46456018616204947,0.5282270374347141,0.007212776403233002
0.5355383921032391,0.455642076467645,0.008819531429119107
0.5198475325344307,0.4634850937202988,0.016667373745267902
0.5530060656839076,0.44363416063944705,0.003359773676647769
0.4959799128984406,0.44497642625680256,0.05904366084475801
0.490865530659519,0.45473429461035747,0.05440017473012187
0.48546760984748366,0.5118477361844144,0.002684653968102771
0.6142881681414752,0.3659363685752717,0.019775463283253605
0.5763528472214522,0.41711685741243054,0.006530295366119358
0.44939481696722405,0.4489674872310738,0.10163769580170247
0.4601490026579296,0.5366332735709018,0.00321772377116844
0.41108987414601944,0.37305217827608617,0.2158579475778933
0.42978503789865635,0.5565694580168918,0.01364550408445294
0.2856652468008908,0.2102558451064191,0.5040789080926902
0.5042612305775281,0.4585865636280921,0.03715220579438022
0.4750816518203634,0.5187727465716458,0.0061456016079874465
0.4599687457067822,0.42513786781131574,0.11489338648190538
0.29100100291376535,0.6905889521530914,0.01841004493314602
0.49322601003611566,0.45219769262777315,0.054576297336112654
0.37208787765182766,0.6241220798572178,0.0037900424909515225
0.5093462619900886,0.4456887861325034,0.044964951877405054
0.4618150693638535,0.5140051009832965,0.024179829652851988
0.5218591848610303,0.4583537779392703,0.019787037199701086
0.4992893042136642,0.46700386954073536,0.03370682624559977
0.40690716805857274,0.5791321593593831,0.013960672582042914
0.47371214629286046,0.5173795235586147,0.008908330148525061
0.4811256547211264,0.5014815364594052,0.017392808819470112
0.42481633681702907,0.4630775875174201,0.11210607566555167
0.5127491401163375,0.482589689523642,0.004661170360017242
0.4432758989701755,0.4935949786830454,0.06312912234677968
0.41369403922380354,0.5729926516754629,0.013313309100733233
0.4866850086142207,0.5003205822507568,0.012994409135021546
0.49996895554680787,0.4862705856942269,0.01376045875896496
0.5120195050663403,0.45212915902606576,0.03585133590759503
0.45735368545251226,0.5395369154067295,0.0031093991407585056
0.4002858656462522,0.5955095795523244,0.004204554801424528
0.3382290118117271,0.6451158121970061,0.01665517599126824
0.4958810560371081,0.49760768537318967,0.006511258589699021
0.49024698417030865,0.47870096889486763,0.03105204693482549
0.4889748546761757,0.4873563972526443,0.023668748071178664
0.5020468625041232,0.47508395020606875,0.022869187289806206
0.8907085620885988,0.10929024288393956,1.195027460734749e-06
0.4675613737394156,0.5088082180790751,0.02363040818150842
0.41716469475499485,0.5449615389827175,0.03787376626228877
0.41490225452972124,0.48873821280191876,0.09635953266835982
0.4976260121907251,0.49268690557835826,0.009687082230914966
0.4262719075354747,0.43727315510919157,0.1364549373553319
0.4113837354657759,0.5488793017639192,0.039736962770303176
0.5010698691802118,0.48450211905026674,0.014428011769518684
0.48542378085023413,0.5006940610826555,0.013882158067111378
0.2603559527623905,0.22770343610700594,0.5119406111306039
0.3045051723748096,0.30810133584166405,0.38739349178352356
0.4984024642575217,0.49588102595695016,0.005716509785527803
0.4053805737275487,0.5897740542550843,0.00484537201736901
0.5227365878733073,0.47219695783056126,0.005066454296130636
0.49241498180109544,0.5018660567790522,0.005718961419851501
0.288694936846066,0.431419008689914,0.2798860544640169
0.5047330921820317,0.48873209282229285,0.0065348149956728765
0.4822582463846668,0.497708928800708,0.020032824814627294
0.4647509475832006,0.5166909578103221,0.018558094606478462
0.48331056560976976,0.4735315643559015,0.04315787003432948
0.49697804488241215,0.48888555144973056,0.014136403667853795
0.4662899881869164,0.5210461996429485,0.012663812170134802
0.47203605080208855,0.5151232550338565,0.012840694164054103
0.34665210756668413,0.4397745205068615,0.21357337192645323
0.4374103032172217,0.538279578536089,0.02431011824668592
0.27636848653494583,0.31383388428926773,0.4097976291757841
0.40600641124854103,0.5707403818896438,0.023253206861818074
0.497172927891555,0.4953070591235595,0.007520012984885257
0.5745404962159415,0.4198824215068151,0.005577082277243308
0.5007965629122679,0.46241541452588014,0.036788022561849695
0.4797319255213305,0.5018563804956697,0.018411693982999366
0.5111254877062985,0.48134270621515857,0.007531806078545357
0.5940375102605375,0.38392024126219115,0.022042248477273735
0.522285757876969,0.473683097120409,0.004031145002620053
0.5265528907492453,0.46801416977197524,0.005432939478778259
0.4956268693152871,0.48554387366847235,0.018829257016237014
0.42477713710364656,0.5367693504443083,0.038453512452041996
0.4988106563497175,0.4851754426106423,0.016013901039637787
0.5000458203260436,0.4782390751025682,0.021715104571390347
0.5495496794155779,0.4374628231070165,0.012987497477404075
0.4530961562587883,0.5294445427837519,0.017459300957457655
0.48580733203471593,0.5039823154271255,0.010210352538159266
0.3897156492098726,0.5994100226510821,0.010874328139043769
0.4979693861353381,0.4388641845535934,0.06316642931106749
0.48527315601938764,0.5090867674048064,0.005640076575807161
0.5022411329372249,0.46222168220743937,0.03553718485533299
0.486172181719351,0.5051987478729277,0.008629070407721888
0.46218189855568537,0.534719542169902,0.0030985592744151315
0.4881394937167719,0.5081372935102313,0.003723212772995476
0.4528215144367544,0.4818902516487229,0.06528823391452393
0.501324776415271,0.4882790154492744,0.010396208135455406
0.4913364731830965,0.5004781309441886,0.008185395872712685
0.35347821082182906,0.3754051560769049,0.2711166331012646
0.49075012940614177,0.41892516596930174,0.09032470462455762
0.46375894485310076,0.5323947964533953,0.0038462586935073717
0.4789937326251211,0.4900820189132643,0.030924248461616344
0.451617934140885,0.5217088356479075,0.026673230211206274
0.3840780753258758,0.6040633087312293,0.01185861594289148
0.4998208658437452,0.48077056258346,0.019408571572797184
0.376975052359134,0.4886787413192802,0.13434620632158664
0.47910511808020023,0.5061369544093703,0.014757927510431803
0.42984232333790634,0.4855345796718778,0.08462309699021701
0.5141008063445293,0.4664923124154604,0.019406881240011113
0.44420304529914817,0.5228270174332768,0.032969937267577354
0.48107521171439394,0.5067659339905758,0.012158854295028918
0.44782626109415113,0.4975865684248333,0.054587170481012665
0.5036984383248536,0.49141844447326194,0.0048831172018835595
0.5177927357853812,0.47448043855496774,0.007726825659651632
0.5061928049703313,0.49021298889572623,0.003594206133944339
0.4076010876976693,0.5052798913595054,0.0871190209428269
0.4753905506155359,0.5029578570842836,0.021651592300183653
0.5111082444043581,0.46597774145344106,0.02291401414219944
0.7767441468695822,0.22294712338732572,0.00030872974309505765
0.4578419063248823,0.523680989792822,0.018477103882295082
0.9228450194427888,0.07715494084264497,3.971456030381299e-08
0.6477801668281578,0.3441300709743311,0.008089762197513981
0.5734458292392417,0.3959738534323719,0.030580317328384853
0.4094043965807798,0.500130954494526,0.09046464892469464
0.38240959709512223,0.40765296643989035,0.20993743646498828
0.45596850284042834,0.5277028006615474,0.016328696498023827
0.47879893206764934,0.49446869215824335,0.026732375774105192
0.46537223445406944,0.5075901229546427,0.027037642591289476
0.4497927151134194,0.5251365105596713,0.0250707743269108
0.5236780929604605,0.45856443144911097,0.017757475590430092
0.5166068765973773,0.47675977909822603,0.006633344304397305
0.42467505412266593,0.5415351633709383,0.03378978250639892
0.46301433545590753,0.5154328689070513,0.021552795637043726
0.4641377610645017,0.5204955528382633,0.015366686097238505
0.4923668010188923,0.49229007832098076,0.015343120660126587
0.5012716850232388,0.4732026209476399,0.02552569402912423
0.49687491346473417,0.4569975112892697,0.04612757524599386
0.4868783907318931,0.46614362603865317,0.0469779832294504
0.3549308226326843,0.6203161619424817,0.02475301542483417
0.46771346603825237,0.4665693264046476,0.06571720755709984
0.4208948497457214,0.4122641349835883,0.16684101527069342
0.4521494212221098,0.5345186396889777,0.013331939088909313
0.5523534548242,0.431749708440511,0.01589683673528629
0.4725620322598136,0.521862905393866,0.005575062346318168
0.4191329964965519,0.5669447922641505,0.013922211239300104
0.5222335814006444,0.4722825012643076,0.005483917335044575
0.4644745757233526,0.4997588210752704,0.035766603201374335
0.3855091337936654,0.6093067708352441,0.005184095371091174
0.5274724644037018,0.46933150739099294,0.0031960282053052707
0.4853844168055129,0.5077388560262919,0.006876727168193687
0.4713097200367019,0.5135134005357749,0.015176879427525658
0.5124383458380187,0.4657342059325583,0.0218274482294227
0.427043024025157,0.5577453671052177,0.015211608869624457
0.48533943292193954,0.49523912794247016,0.019421439135593913
0.4128898083168876,0.48306680933096446,0.10404338235214781
0.6951738780473395,0.30178366310761895,0.003042458845041867
0.4661018038989134,0.517379072509171,0.0165191235919126
0.4717572999238463,0.5127774989283291,0.015465201147821125
0.4462818894847523,0.4981920298778997,0.05552608063734873
0.4042821741668142,0.5633649030475599,0.03235292278562323
0.8186243674405592,0.18084569804835998,0.0005299345110841986
0.48935300355166944,0.4712661231941397,0.039380873254189305
0.5227011143766672,0.4729834677667945,0.004315417856540699
0.4483245468968016,0.5229731393731313,0.028702313730067708
0.1965835604124999,0.8021037799145166,0.0013126596729799852
0.41398639318701935,0.5682295856172838,0.017784021195697875
0.3743312328304656,0.4017263412835314,0.22394242588600416
0.13189125835535528,0.11074331845251262,0.757365423192131
0.4299217717215563,0.431758938384601,0.13831928989383985
0.5713054612512819,0.38863486801269803,0.040059670736023775
0.46242687632092694,0.5102943717637907,0.02727875191528569
0.4405370363718562,0.5104516177555138,0.049011345872629064
0.4651597502120956,0.5307194226870559,0.0041208271008458955
0.2920560842609371,0.7066525715988143,0.0012913441402515676
0.7475192272727451,0.25107953495551866,0.0014012377717335857
0.359280289119086,0.552106502258248,0.08861320862266422
0.47280220965971437,0.5239983400584731,0.003199450281809937
0.44858431383124625,0.5327669748690739,0.018648711299678638
0.2809134779629667,0.31446949680320446,0.4046170252338299
0.44402633186006346,0.5396254362511047,0.016348231888832665
0.0007826087693907725,0.001070446689908238,0.9981469445407041
0.49079686551139645,0.48105269564914405,0.02815043883945636
0.45377396281328775,0.5284055501995513,0.017820486987158407
0.5109798955644759,0.46782899659389726,0.02119110784162708
0.33488329437458614,0.3928642319270795,0.27225247369833105
0.45632743957977634,0.5305273628089268,0.013145197611293843
0.38332779944436657,0.6131769913634605,0.003495209192175032
0.39713328511936447,0.5441275752334898,0.05873913964714866
0.4432828718891674,0.5283327962798565,0.028384331830972612
0.4878886638957664,0.4443871284840274,0.06772420762020633
0.46466516478936165,0.5200360546309017,0.015298780579734543
0.47964210072610036,0.5077356086903848,0.012622290583512944
0.4446562870054027,0.5399519260776449,0.01539178691695299
0.3571550712708797,0.44456073683125835,0.19828419189786026
0.4564555936428839,0.5273341714888943,0.01621023486821848
0.45530460655914196,0.49922216044725604,0.04547323299359988
0.429427323354352,0.45079208037618407,0.11978059626946108
0.4578846509180904,0.51887765485186,0.023237694230049268
0.5188021349272598,0.4619101208657383,0.019287744207001162
0.46056971754636994,0.4998167716812551,0.039613510772376
0.5265644292401113,0.4533443531990263,0.020091217560859232
0.48247404060903154,0.4725378406512966,0.04498811873966891
0.41857820126575773,0.5084873366821605,0.07293446205208227
0.4922750916443443,0.4788330121010104,0.028891896254648188
0.5278269938608943,0.46737334974294065,0.004799656396167382
0.542508259665892,0.4104914969424997,0.04700024339160735
0.4980508741709519,0.4829836244863923,0.018965501342653075
0.5554638846897829,0.4414120635194974,0.0031240517907177574
0.4586248876330237,0.5259597210997886,0.015415391267187667
0.452380680821487,0.54478088384953,0.0028384353289854073
0.472827306222669,0.49230268958505885,0.034870004192271
0.44320233047725216,0.5349661110532244,0.021831558469522415
0.4953466887912169,0.46312831331817533,0.041524997890604744
0.4538500183940068,0.5240777921741011,0.022072189431892663
0.48032954899313,0.5081895066973631,0.011480944309509225
0.4686419941643086,0.5173624803067243,0.013995525528966522
0.5972101460897773,0.39163673754625755,0.011153116363965343
0.41879369635663827,0.483052409889224,0.09815389375413935
0.49506289131981646,0.48715925798380527,0.01777785069637506
0.4785851940933852,0.5095886461473889,0.01182615975922516
0.4706551044888995,0.5263923851452907,0.0029525103658085894
0.5348030954894842,0.4480949634115366,0.01710194109898165
0.46630135587441285,0.5200295209987517,0.013669123126832217
0.48481090506696106,0.4379359747029803,0.07725312023005577
0.5281068862677418,0.4494255648134949,0.02246754891876326
0.5444369144490208,0.42425184950233624,0.03131123604864136
0.5241154457448888,0.45463678891082426,0.021247765344285602
0.548542893758956,0.43945773095281593,0.011999375288226127
0.5347440150333045,0.4572739154859837,0.007982069480713307
0.4405843358213523,0.5469515012353297,0.012464162943314728
0.20606630001426102,0.23594855413537624,0.5579851458503631
0.7119001233638625,0.2867271862974626,0.0013726903386749988
0.3886068757640726,0.45964420396226613,0.15174892027366052
0.4126247944804739,0.5820203647687173,0.005354840750812281
0.36374553547745253,0.6108271418070004,0.025427322715547956
0.4767006383728343,0.5183047124592601,0.004994649167908534
0.4782338540235613,0.48505808370384146,0.036708062272593885
0.6955278418340434,0.2983802850555443,0.006091873110414812
0.5089326193009102,0.4632865462727541,0.027780834426335686
0.4322226281448971,0.52521698666792,0.042560385187180715
0.4553666559162758,0.5170381721603995,0.027595171923323624
0.44879202450766315,0.4569459638000253,0.09426201169231505
0.4905969098769137,0.5043227128177202,0.005080377305362961
0.3132667107650485,0.6203062800936614,0.0664270091412866
0.54253254260737,0.4307667732398378,0.026700684152789506
0.5102469872027465,0.4783280928839537,0.011424919913296683
0.45759871749049924,0.4908707916469689,0.051530490862531565
0.5191612611314405,0.41665591660253537,0.06418282226602764
0.45918119306555516,0.4502140857132184,0.09060472122122522
0.4404570409697969,0.5441936897980802,0.01534926923212131
0.44093478769044175,0.49389536414692503,0.06516984816263267
0.7567474711444548,0.24220741996503764,0.0010451088905053041
0.5282054379615028,0.4662708030123266,0.005523759026170404
0.42597222743374413,0.5454491128405712,0.02857865972568534
0.5058974025114834,0.4872296280336782,0.006872969454839744
0.48380121285576344,0.5128032786495521,0.0033955084946876084
0.48402941472588956,0.5040822624586125,0.01188832281549528
0.3317448204384804,0.664312022368798,0.003943157192724168
0.5148853853857347,0.45635652765441787,0.028758086959849445
0.432412568101907,0.5627868322314219,0.004800599666669607
0.5123734124842697,0.48359618291271605,0.004030404603015992
0.5044626803383043,0.4896505952994625,0.005886724362234451
0.4038818332168253,0.5699102515550819,0.02620791522809575
0.4421503359198839,0.5483107802391475,0.009538883840967287
0.3853450507024491,0.44323651832475425,0.17141843097279405
0.49498275146089543,0.4996583142766807,0.005358934262422099
0.4490095442590137,0.5285055312066627,0.022484924534322326
0.45388921864284676,0.5091716041335574,0.0369391772235983
0.29221194013982904,0.32901528508269856,0.3787727747774745
0.41976021775077826,0.5193625779035872,0.06087720434563556
0.18740047710714552,0.46888377261682535,0.3437157502760287
0.5333096399768522,0.46311030878250037,0.0035800512406475226
0.5100056039808386,0.46901605305777494,0.0209783429613883
0.5087972365758935,0.46417571879756486,0.027027044626539296
0.30314501114541476,0.49201153485123333,0.2048434540033511
0.48329360626767465,0.49928351562151174,0.0174228781108109
0.49034549960886675,0.5040662548109451,0.005588245580185997
0.641139284696291,0.3470748432539036,0.011785872049808745
0.4653746602299912,0.5228387302230456,0.01178660954696511
0.45791293596860566,0.5266075574966955,0.015479506534699781
0.4705364547845336,0.5054193071348018,0.02404423808066153
0.3063820058411528,0.5598563170834203,0.13376167707542838
0.5151707113822835,0.46760826789936777,0.017221020718346698
0.4732518800372661,0.49266542880424014,0.03408269115849554
0.42704210270122056,0.4966093044111167,0.07634859288766253
0.4266204442832128,0.4385906604121396,0.13478889530464558
0.3570990839073628,0.6395482527260182,0.0033526633666195907
0.49119709705011905,0.4849351107012882,0.02386779224859609
0.459721470018467,0.5351151019529826,0.005163428028549807
0.5491080028994504,0.4445215014698514,0.0063704956307008564
0.5374612725059975,0.3762096756208905,0.08632905187311384
0.4730494170929018,0.5066893948503467,0.02026118805675427
0.4796503088689941,0.5051311660552356,0.015218525075771702
0.43064009460600283,0.5586958148828249,0.010664090511172439
0.22283159067822936,0.7762781029962402,0.0008903063255276179
0.8110283531018523,0.1887037433662079,0.0002679035319375012
0.24161642244125123,0.7544559399357138,0.003927637623033362
0.15820322564350067,0.8414718303133384,0.0003249440431640086
0.45969333335348717,0.514323807429507,0.025982859217004956
0.4685126814715618,0.49482638594799544,0.036660932580445234
0.41394835648437567,0.5654766105343786,0.020575032981247944
0.3877467283396284,0.43115913717582144,0.1810941344845534
0.4242336023937558,0.5630826730670443,0.012683724539197442
0.3742216855981163,0.35632195369296116,0.26945636070892215
0.4767868627394225,0.5140151860010663,0.009197951259507814
0.414614718638957,0.582824496291325,0.002560785069716658
0.5014256545399225,0.46818630409327694,0.030388041366801906
0.4758941957191187,0.4800652037797189,0.04404060050116191
0.5360188523683581,0.43317116306260156,0.030809984569043037
0.4583877492880299,0.4883776543998975,0.05323459631207048
0.41771403302446014,0.5719559020690425,0.010330064906496517
0.4641271004201954,0.4836453994683946,0.05222750011140712
0.565716343921697,0.42733164027226855,0.006952015806035832
0.49585916234030314,0.48191192053970416,0.022228917119994213
0.492030170041243,0.48239581318110647,0.02557401677765193
0.4873342456351265,0.5090904676506115,0.003575286714264641
0.4860142039161896,0.4127892220251497,0.1011965740586638
0.48822255440823464,0.49758964950596796,0.014187796085800708
0.4036065100002499,0.5871826972504155,0.009210792749334005
0.5304184835300617,0.4423458428926138,0.027235673577322365
0.5104544594173027,0.48578274124230936,0.0037627993403895146
0.4688951558878083,0.5195595094946182,0.011545334617572744
0.4668476722919405,0.5214969208832275,0.011655406824834258
0.5105095422143316,0.46480455391201314,0.02468590387365399
0.4128355513322639,0.5705796103154998,0.01658483835223577
0.4751577297313258,0.5073160514825833,0.0175262187860886
0.4763400211931691,0.4747384298208288,0.048921548986001234
0.16566936942211236,0.834200809342853,0.00012982123503608978
0.25272174760055827,0.4238303743448595,0.32344787805458086
0.36901782950802375,0.6285386845713739,0.0024434859206036393
0.31272644303088726,0.4717766275154255,0.21549692945368393
0.5194556245694459,0.4739040947108436,0.006640280719707128
0.4721469894095964,0.5004373701297179,0.02741564046068748
0.4488727680923134,0.5319260824358264,0.019201149471863715
0.22816062233470158,0.771263681238931,0.0005756964263678803
0.39653685801672034,0.6006210707443665,0.002842071238913619
0.11811123471353134,0.10384667266138109,0.7780420926250889
0.2606216434047114,0.7391401220767917,0.00023823451849527613
0.4596011073502404,0.48150130353374876,0.05889758911601358
0.31577509304034823,0.6827104127448055,0.0015144942148481242
0.49950706407221057,0.4969803479573417,0.0035125879704447868
0.5413368608699602,0.45070349132057486,0.007959647809461965
0.4752511306273557,0.5032947215668512,0.021454147805794386
0.4686330316601612,0.5280481562968878,0.0033188120429482083
0.5004117012011381,0.4856939819640611,0.013894316834802608
0.5007371266343016,0.479909941062483,0.019352932303215775
0.4705511687097271,0.5233531544138021,0.0060956768764739286
0.4739038603663975,0.4995506110119463,0.026545528621657016
0.44690420478879417,0.532062416387979,0.021033378823229698
0.5215720085843102,0.463315983523139,0.015112007892548678
0.3094942540813047,0.3181910757091825,0.37231467020951153
0.4567898141313029,0.49234996584198143,0.05086022002671442
0.4598311717556317,0.5293847466871995,0.010784081557166349
0.49176752376002014,0.4032370688864285,0.10499540735355246
0.6365425323416928,0.3403217323367604,0.02313573532154827
0.4496239692968746,0.5463146834657693,0.004061347237353565
0.474778290573389,0.5067545847920385,0.018467124634575664
0.5183486986545451,0.46777899275803864,0.013872308587415047
0.47279699601720576,0.4215631198472364,0.10563988413556054
0.4491914549038995,0.5472437716268702,0.0035647734692334757
0.3478532045685775,0.6022398627598777,0.049906932671546396
0.4428489104216703,0.5320050135651245,0.02514607601320556
0.35271459557464585,0.6307421161691715,0.01654328825618261
0.4836812834671897,0.47360070690238654,0.04271800963042641
0.4544978495895337,0.5162694837681344,0.029232666642332136
0.4762948201342795,0.45614132555593223,0.06756385430978627
0.2661587375089612,0.4178241744537387,0.31601708803729733
0.3068275663445271,0.6222945706809688,0.0708778629745051
0.4978345201093808,0.49699133180992416,0.005174148080695218
0.5522635350711437,0.4308388942119718,0.016897570716887113
0.5024982864448571,0.4947860227119294,0.0027156908432166473
0.372403181791268,0.552080106299515,0.07551671190921587
0.5044447841472817,0.49135506286013947,0.004200152992577536
0.5118574907799269,0.48281359383629985,0.005328915383774574
0.4038700353218035,0.5328185334763165,0.06331143120187661
0.4173340483592699,0.5741681590408316,0.008497792599898692
0.25098555057730026,0.7461812169890871,0.0028332324336117435
0.459482477289512,0.5016757415594914,0.03884178115099412
0.4725264919116405,0.5139824027607799,0.013491105327582836
0.49362032560635466,0.49195091541034813,0.014428758983295832
0.47416007940026916,0.5024901288389579,0.023349791760775982
0.4971406705118543,0.4968696630669309,0.005989666421217449
0.4331861077542163,0.5533496125307247,0.013464279715055965
0.4597905850793068,0.5170131965054698,0.023196218415224255
0.34034832171770707,0.6329304392296408,0.026721239052654253
0.41445189077370775,0.5597217326621452,0.02582637656414828
0.46217706114089185,0.521275099677543,0.016547839181565667
0.5416479552942132,0.45453242121841486,0.0038196234873704243
0.43338734863783773,0.5359356536942733,0.03067699766788656
0.5137707673775755,0.4713123193824249,0.014916913240002059
0.4439593339119806,0.5253663161178251,0.030674349970195008
0.47756165339494605,0.5047461664483818,0.017692180156671233
0.47927592456838036,0.5049393525291791,0.015784722902440984
0.517448645612305,0.4727278070228632,0.00982354736483378
0.472070406722453,0.5043675066634332,0.023562086614112614
0.5089643002250046,0.4619813560918862,0.0290543436831088
0.46194403129252554,0.5283471161821083,0.0097088525253689
0.47716867880303804,0.5165832118654445,0.006248109331514245
0.29862704727283335,0.2925848548781393,0.4087880978490279
0.47734453708361246,0.5024814182210414,0.020174044695344555
0.5595850281041181,0.43233295715993303,0.008082014735946089
0.4759160401094026,0.5121644485254205,0.011919511365177375
0.5332670925010605,0.4590000846969319,0.007732822802007931
0.583863183239605,0.3790468614950484,0.03708995526535016
0.45096095628263116,0.5348320999405769,0.014206943776794417
0.1124548112921856,0.13360196176633413,0.7539432269414805
0.3309180841986213,0.3046840622209942,0.36439785358038285
0.5059233649772498,0.4729456364572489,0.02113099856550029
0.4293202903176291,0.4043471843773911,0.16633252530498238
0.49788152936375324,0.4968174755885787,0.005300995047670355
0.5125473862534636,0.47257418617361063,0.014878427572927856
0.44695472626575244,0.5317880067642455,0.021257266969998637
0.44619760723521007,0.52178440364484,0.032017989119952975
0.4903282606091853,0.4931392541883348,0.016532485202482176
0.46631307562001606,0.5263136261399393,0.007373298240041368
0.49425935414164457,0.5021593456222828,0.003581300236071841
0.5021923933785574,0.4886190036855822,0.0091886029358573
0.4947032202126951,0.488078856577709,0.017217923209598876
