0,1,2
0.4584380225762263,0.5006983533207027,0.040863624103070983
0.45827741323247423,0.5009167698958724,0.04080581687165322
0.4583747396692433,0.500746958794912,0.04087830153584462
0.45847907875237154,0.5006584289033706,0.04086249234425781
0.45816336788892265,0.5010727235013882,0.040763908609689065
0.45818423503191413,0.5009096269198939,0.040906138048191744
0.42573471470608737,0.532495526119009,0.04176975917490368
0.45842936587688426,0.5007394140201648,0.04083122010295093
0.45827408702894157,0.5008468377827597,0.04087907518829862
0.4582100077630577,0.5010037646933355,0.040786227543606814
0.45843568304958965,0.5007600290558549,0.04080428789455542
0.4584595524463698,0.5007753930412133,0.04076505451241665
0.45841321655970735,0.5007716499243926,0.04081513351589984
0.4583659020740268,0.5007433845717121,0.040890713354261
0.4583411294114156,0.500731167070516,0.04092770351806856
0.45846022516461093,0.5007756165187943,0.040764158316594495
0.45827315441522787,0.5009223588465425,0.0408044867382296
0.45846114855394454,0.5007756934813373,0.04076315796471785
0.4584367617004773,0.500808715063318,0.040754523236204696
0.4229798247826623,0.535058831285223,0.041961343932114606
0.45842880685821485,0.5007465000859093,0.04082469305587578
0.45839202563030657,0.5008034894326954,0.04080448493699818
0.4584502839328228,0.5007719547185647,0.04077776134861266
0.4583829073453431,0.5008161892950818,0.040800903359575105
0.45701530752280134,0.5020540684100535,0.04093062406714486
0.4584294123411752,0.5007389256630135,0.040831661995811515
0.45824524874563716,0.5008378000024607,0.04091695125190219
0.4584097907375807,0.500759291533532,0.040830917728887306
0.4583957663758313,0.5007546210530559,0.0408496125711127
0.4582914928097441,0.5009306902454751,0.04077781694478085
0.4583492795434271,0.5008603389796744,0.040790381476898466
0.45842413384660247,0.5007523789629332,0.04082348719046453
0.4581511076914184,0.5010810759164513,0.0407678163921303
0.45819244642892265,0.5010261917705743,0.04078136180050334
0.45825181048298985,0.5009765803136893,0.04077160920332088
0.4584294024908085,0.5007391302247081,0.04083146728448351
0.45842940273685434,0.5007387996243828,0.04083179763876312
0.45843184227315276,0.5007546886424047,0.04081346908444247
0.45816459882180327,0.5010714924753468,0.040763908702849946
0.4584875855489927,0.500648468685133,0.04086394576587408
0.45846077211889363,0.5007755302709268,0.04076369761017957
0.45832587130917435,0.500717338859167,0.040956789831658534
0.43638504671673883,0.5051274932069538,0.058487460076307396
0.45843537347414787,0.5007673215526045,0.04079730497324768
0.45797924236316334,0.5009182532000224,0.041102504436814416
0.45842923367333804,0.500740065594559,0.04083070073210298
0.4584365875049796,0.5007610279518062,0.04080238454321424
0.45798955569574185,0.5009051732483115,0.0411052710559466
0.45836411269255245,0.5007426260492418,0.04089326125820561
0.4543015266195909,0.5057967640577385,0.039901709322670426
0.4583902549770479,0.5007527028612881,0.04085704216166409
0.458421226453146,0.5007579180844874,0.0408208554623665
0.45821374380240926,0.5010191678366741,0.04076708836091649
0.4583989486242807,0.5007069734201397,0.040894077955579415
0.45843566352791465,0.5007674109058857,0.04079692556619977
0.45836088158235366,0.5007412214159962,0.040897897001650085
0.4583254083722779,0.5007161198405633,0.040958471787158675
0.4584288059593086,0.5007464949206553,0.0408246991200359
0.45819321779707733,0.5010415121970361,0.04076527000588651
0.4583688911594633,0.5007312051960444,0.040899903644492364
0.4584462600835183,0.5007688981321297,0.04078484178435205
0.45847068200170027,0.5007792784684506,0.0407500395298491
0.45828053775908717,0.5008413142743984,0.04087814796651449
0.4584108801507766,0.5007754016198276,0.04081371822939578
0.45845944621095447,0.5007750166132825,0.04076553717576313
0.4583665556118689,0.5007648788205816,0.04086856556754939
0.4583635501719347,0.500796886799538,0.040839563028527016
0.45804908927207133,0.5010125514453637,0.04093835928256461
0.45845528885775977,0.5007963359771771,0.0407483751650631
0.45896050788427273,0.503372608246645,0.03766688386908232
0.4583934671047396,0.5008014405516248,0.040805092343635475
0.4583548703766989,0.5008396758988389,0.04080545372446212
0.4583669064636496,0.5007438047258413,0.04088928881050894
0.4584611984417061,0.5007757165697994,0.04076308498849491
0.45480765061315837,0.5042053370082759,0.04098701237856571
0.4583267045738536,0.5007188806106494,0.040954414815497026
0.4581793171617659,0.5010430342846238,0.04077764855361016
0.45832931142163225,0.5007985198939329,0.04087216868443487
0.458216238181651,0.5010164203406593,0.04076734147768978
0.45815164363354854,0.5010802109667594,0.04076814539969205
0.4583753842909084,0.5007273931010435,0.040897222608048255
0.4584285054871755,0.5007434492702639,0.04082804524256029
0.4582438262098009,0.5009604379842942,0.04079573580590523
0.4582187739387454,0.5010136207499991,0.04076760531125546
0.45841898790162144,0.5007619312107927,0.04081908088758571
0.4582122013047477,0.5010009640578019,0.04078683463745036
0.45840207351213147,0.5007567549716058,0.04084117151626254
0.4580558447870497,0.5010186468981565,0.04092550831479373
0.458466661816485,0.500741350221097,0.04079198796241804
0.4584083068650665,0.5007093458841455,0.040882347250787675
0.4583420554640914,0.5008286958711803,0.04082924866472858
0.45824475717139374,0.5008713852212964,0.04088385760730997
0.4583535401627872,0.500737831628126,0.040908628209086896
0.45838163461373926,0.5007674829318821,0.040850882454378803
0.45833869957846124,0.5007038151732417,0.04095748524829709
0.4584509546086914,0.5007721682776407,0.040776877113667655
0.45826066077622984,0.5009386598553226,0.040800679368447466
0.45815051888714037,0.5010842838174983,0.04076519729536121
0.4335861251039395,0.5249943348315405,0.04141954006452021
0.45820431177746473,0.5010294969249584,0.04076619129757684
0.45825974024002053,0.5009675360891657,0.040772723670813846
0.45827966622083455,0.5009445371871802,0.040775796591985165
0.4584286469103474,0.5007454180374435,0.04082593505220924
0.45817721118485966,0.5010585226849541,0.04076426613018609
0.4583750464653685,0.5007470783230883,0.04087787521154314
0.458206869695255,0.5010077706099323,0.04078535969481256
0.45819529512198864,0.5008925117791379,0.040912193098873575
0.45818510196271944,0.5010355978157418,0.04077930022153861
0.4583259007383397,0.500717403279898,0.04095669598176238
0.45835925401507716,0.5007404953017376,0.04090025068318537
0.4584264419647996,0.5007475450396922,0.040826012995508344
0.4582241673733856,0.5008596241426845,0.0409162084839299
0.4582443057339684,0.5008717541906786,0.040883940075352995
0.4584600473630535,0.500775559168008,0.04076439346893823
0.45842936422277014,0.5007394243455103,0.04083121143171943
0.4581566438325292,0.5010792404172022,0.040764115750268476
0.4584614029149295,0.5007758191283094,0.0407627779567613
0.4581506434961365,0.5010842167820021,0.040765139721861424
0.4584401172071772,0.5007643853885869,0.040795497404235825
0.45842882333331836,0.5007415176319082,0.04082965903477336
0.4581504740571873,0.5010821672755795,0.040767358667233154
0.4584214354822267,0.5007575337976807,0.04082103072009266
0.4584538997102796,0.5007730746448973,0.04077302564482317
0.45817225489047925,0.5010521699602972,0.040775575149223614
0.4583350868220561,0.500878117161732,0.04078679601621171
0.4584472372114172,0.5007695071656888,0.0407832556228938
0.4581498194785701,0.5010835220342243,0.040766658487205516
0.4581763900222058,0.5010468113636827,0.04077679861411172
0.45839935848032887,0.5007929253614954,0.04080771615817576
0.41835216952189486,0.5392225774869811,0.04242525299112374
0.45843756635259925,0.5007620368318456,0.04080039681555511
0.45827813277138313,0.5008433780121412,0.04087848921647563
0.45839592895192954,0.5007979112728043,0.04080615977526632
0.4582043672706473,0.5010294364437539,0.04076619628559883
0.4584286387125974,0.5007409381407543,0.0408304231466486
0.4583543282110242,0.5008539128459835,0.040791758942992376
0.4582223681437874,0.5008615473675319,0.04091608448868067
0.4584176077887282,0.5007643265974915,0.04081806561378031
0.45819286838500267,0.5010418880004791,0.04076524361451828
0.45842913613889874,0.5007389439597145,0.04083191990138666
0.4583952080522062,0.5007544291437188,0.040850362804075016
0.4583549111830787,0.5007020369059129,0.04094305191100863
0.458233585594175,0.5009971418293526,0.04076927257647239
0.45815995118288005,0.5011086550207714,0.04073139379634826
0.45844348843550736,0.5007670235866083,0.04078948797788438
0.45838269411401245,0.5007499748782646,0.040867331007722905
0.4584601560739327,0.5007752843104448,0.040764559615622545
0.45832731830081963,0.5008495052647305,0.04082317643444987
0.458242671767876,0.5008730869396057,0.04088424129251832
0.4584341933840228,0.5007669579569387,0.04079884865903826
0.4584134590877122,0.5007712553742238,0.040815285538064044
0.4581497154461362,0.5010843924521665,0.04076589210169712
0.45835412961206273,0.5007020580794749,0.040943812308462314
0.4584366900872676,0.5007611369963357,0.04080217291639684
0.45842751212282934,0.500745060406873,0.04082742747029753
0.4583701989164376,0.5007025054810439,0.04092729560251857
0.4584291288309373,0.5007389593966035,0.04083191177245918
0.45826174680362003,0.5009372480252244,0.04080100517115539
0.4583789205929856,0.5007485647885723,0.04087251461844198
0.45822190341127483,0.5010101567842015,0.040767939804523555
0.4584615357733623,0.500775917548313,0.04076254667832446
0.45832508028019875,0.5007143821646428,0.040960537555158424
0.45825657293749117,0.5009439659847407,0.04079946107776807
0.45835438123443134,0.5007020507084087,0.04094356805716002
0.4582879796980045,0.5009348196676219,0.04077720063437348
0.45843299010445404,0.5007565347380845,0.040810475157461716
0.4581809803076144,0.5010545597575194,0.04076445993486617
0.4583827387618047,0.5007499913553128,0.0408672698828825
0.458419354980363,0.5007612847741882,0.040819360245448584
0.4582088617147107,0.5010245264078901,0.04076661187739927
0.4582013885081255,0.5009044819961151,0.040894129495759206
0.4584509356494431,0.5007716041755625,0.04077746017499447
0.45815227699894756,0.5010792277954693,0.04076849520558303
0.4583456010635379,0.5007026615797264,0.04095173735673579
0.4583841203124196,0.5008309924781463,0.04078488720943405
0.458210420252267,0.5010032380790366,0.04078634166869648
0.45843757551877495,0.5007620459609061,0.04080037852031858
0.45821556254117,0.5008689310377463,0.04091550642108328
0.4583846846399482,0.500762026518802,0.040853288841249995
0.45846398510871816,0.5007383790792248,0.04079763581205707
0.4582426167034237,0.5008731317774707,0.04088425151910561
0.45833401039460686,0.5008401315671109,0.04082585803828185
0.45842891161640764,0.5007412350463099,0.040829853337282576
0.45843409547740066,0.5007580820976534,0.04080782242494593
0.4581503335850026,0.5010824267200964,0.040767239694901175
0.4583145314042577,0.5009032395209468,0.0407822290747956
0.45819779876016953,0.5010193515551975,0.04078284968463322
0.4584128168462758,0.5007722979864646,0.04081488516725954
0.4584746806191222,0.5007694329713476,0.04075588640953012
0.45843021749112944,0.5007513646526742,0.04081841785619654
0.4583891304186714,0.5008075683549875,0.04080330122634105
0.45838045976295977,0.5007491442157854,0.04087039602125499
0.45834327343905795,0.5008269465140248,0.040829780046917286
0.4584599104148465,0.5007751902483306,0.040764899336822806
0.4584466867477495,0.5007691671411064,0.04078414611114389
0.4584289907446928,0.5007393142702895,0.040831694985017486
0.4584288512821076,0.5007414293054148,0.04082971941247767
0.4583843390636067,0.5007505788885359,0.04086508204785748
0.45841932014767667,0.5007613462952663,0.04081933355705753
0.45845935787544706,0.5007753254629952,0.040765316661557596
0.45843046526767217,0.5007519534661898,0.04081758126613809
0.45842940086862966,0.5007387895110098,0.04083180962036031
0.45839445323175737,0.5007417564289621,0.04086379033928002
0.4584041311924385,0.5007858306646852,0.04081003814287618
0.4581497173837332,0.5010843950699249,0.04076588754634165
0.4579945500318034,0.5009571773849602,0.041048272583236595
0.4584269428491583,0.5007464096791956,0.040826647471646174
0.4584290471412511,0.5007391549466662,0.040831797912082676
0.45836502262046463,0.5007946146068358,0.04084036277269962
0.45847538163557183,0.5007644982934213,0.04076012007100678
0.45832885428424874,0.5007216817821192,0.04094946393363199
0.45815845536512123,0.5010704416939128,0.040771102940965934
0.45844036251525094,0.5007688592273128,0.04079077825743616
0.45844484906744726,0.5007702485384166,0.04078490239413608
0.45845695738288267,0.5007744119495451,0.04076863066757183
0.4582579126375199,0.5009422283862547,0.040799858976225456
0.4582261070379183,0.5008863163724661,0.04088757658961535
0.456553293031437,0.5025024615378834,0.04094424543067975
0.4584520961328836,0.5007725339392024,0.0407753699279138
0.45829470416284673,0.500926903140813,0.040778392696340274
0.45842358955297996,0.5007636734202475,0.04081273702677252
0.4584389129139141,0.5007633216976273,0.0407977653884587
0.4582064354039512,0.5010271798969388,0.04076638469910981
0.4584291947936729,0.5007388331410021,0.040831972065325045
0.4584268788672462,0.5007465571153256,0.040826564017428235
0.4584596078582907,0.5007754120668964,0.04076498007481299
0.4581742590789705,0.501049568989011,0.040776171932018455
0.4582495170236068,0.5009530968732776,0.04079738610311577
0.45832728287672914,0.5007197431410441,0.04095297398222694
0.45834546704334606,0.5007476577518595,0.04090687520479459
0.45838051415225983,0.5007491645812804,0.040870321266459786
0.45826233058879245,0.5008567993703802,0.04088087004082728
0.45800529581280053,0.5008974991239414,0.04109720506325819
0.45842693999563716,0.5007464162707155,0.04082664373364729
0.45845998105028146,0.5007752171180845,0.04076480183163394
0.4582892207717871,0.5008308685167038,0.04087991071150909
0.4584285554074549,0.5007417096901776,0.04082973490236742
0.4581889693707332,0.5010306411174931,0.04078038951177373
0.45842090920159556,0.5007584979192344,0.040820592879170045
0.4583665442790333,0.5007326875934228,0.04090076812754382
0.45848827782671164,0.5006484526510936,0.04086326952219479
0.4584275873282435,0.5007448763632047,0.04082753630855165
0.45839751156959757,0.5007315627852933,0.040870925645109225
0.45837946376363564,0.5008324978168867,0.0407880384194776
0.45822721253382975,0.500981772829185,0.04079101463698529
0.4584247284235817,0.5007511819647471,0.04082408961167116
0.4584290996370909,0.5007405885527152,0.04083031181019378
0.45842880987627815,0.5007399763728015,0.040831213750920387
0.4584582362165735,0.5007745810739161,0.04076718270951029
0.45838660407757414,0.500722379385932,0.04089101653649358
0.45842870461175966,0.5007405089045126,0.04083078648372767
0.4583479463631758,0.5007817787526726,0.04087027488415173
0.4582398811521139,0.5009900743219206,0.04077004452596526
0.4583456892461677,0.5007026513284278,0.04095165942540445
0.45846094550674404,0.5007756035571048,0.04076345093615116
0.45839304290997945,0.5007215290318987,0.04088542805812191
0.4583504699711851,0.5008164978974347,0.040833032131380426
0.45815280690818333,0.5010784272995624,0.04076876579225415
0.4583572043222414,0.5008065172977106,0.040836278380047664
0.45834070595583415,0.5007309085476819,0.04092838549648393
0.45833721708930786,0.5007286588378921,0.04093412407280016
0.4583853596420008,0.5007509505673743,0.04086368979062517
0.45828754507047303,0.5008546628561631,0.040857792073364
0.4583568072101032,0.5007020060886118,0.04094118670128506
0.4584754155852283,0.5007623914500945,0.04076219296467743
0.4583073390156609,0.5007792085129842,0.0409134524713549
0.45838361249405535,0.5007234354511269,0.04089295205481795
0.4582474803266811,0.5009814938676194,0.0407710258056993
0.4567688708021784,0.5048568231939611,0.03837430600386068
0.4583694329302932,0.5007877077561718,0.04084285931353506
0.458429288625191,0.5007486403834377,0.040822070991371404
0.4584291122085462,0.5007389957892415,0.040831892002212156
0.45845829429212676,0.5007746015543689,0.040767104153504256
0.4581712909161064,0.5010534239103646,0.04077528517352898
0.45838969565508064,0.5008067756662702,0.04080352867864957
0.4584605085365939,0.5007757047905821,0.04076378667282401
0.45845883748268496,0.500775139302212,0.040766023215103066
0.4583024441227951,0.5009177250640139,0.04077983081319098
0.4581876487266538,0.501032332671507,0.04078001860183899
0.45816706729103557,0.5010690002286254,0.04076393248033907
0.4584232330443508,0.5007635620836636,0.04081320487198578
0.45829823281490245,0.5009227278556633,0.040779039329434136
0.4583777092836114,0.5007032572311122,0.040919033485276445
0.4583285612403635,0.500847772837633,0.040823665922003656
0.4581552612206744,0.5010805108476553,0.040764227931670345
0.45846109014156644,0.5007756670227858,0.040763242835647764
0.4584327773638524,0.5007562136690764,0.040811008967070996
0.45843537849145993,0.5007596762626905,0.040804945245849725
0.458325157774675,0.5007150515766734,0.04095979064865161
0.4584549747206966,0.5007735654702377,0.040771459809065734
0.4584435221118355,0.5007233196744548,0.04083315821370979
0.4581496626533059,0.5010842298847695,0.04076610746192457
0.4581867153203348,0.500904478588251,0.04090880609141438
0.458186396860266,0.5009123829728267,0.040901220166907164
0.4583040648128553,0.50078209859014,0.04091383659700491
0.45798798860890083,0.5009063130917984,0.04110569829930067
0.4582394837225571,0.5009660273069227,0.04079448897052021
0.4584029386678892,0.5007876222347146,0.040809439097396066
0.4583332687736727,0.5007054297905008,0.04096130143582614
0.45843873663033785,0.5007683577400172,0.04079290562964516
0.45842637568219274,0.5007476922879797,0.040825932029827545
0.458429398956957,0.5007391664947849,0.04083143454825841
0.45833770483085023,0.5008748670623693,0.04078742810678056
0.45840671901694874,0.5007582907163796,0.04083499026667183
0.4582915428435788,0.500793367275766,0.04091508988065507
0.45833027732375065,0.5007231492344084,0.040946573441841216
0.4583701279941214,0.5008333815212713,0.04079649048460728
0.45842927245076326,0.500738727941853,0.040831999607383734
0.4584330963845029,0.5007030292698446,0.04086387434565245
0.45838623819908764,0.5008115983974503,0.04080216340346212
0.4584084766175937,0.5007588647090723,0.040832658673333744
0.4584551079558296,0.5007735161569338,0.04077137588723667
0.4581496628355566,0.5010842319943694,0.040766105170074195
0.4583367122309492,0.5007862659115023,0.04087702185754821
0.45845982470480307,0.5007754855262899,0.040764689768907125
0.4583208370859875,0.5008584812091378,0.04082068170487481
0.4582177010777889,0.5010148060311734,0.04076749289103774
0.4583617769722467,0.5007996031198024,0.04083861990795089
0.45843407914654927,0.5007580605382029,0.040807860315247926
0.45832931762344503,0.5007221820552049,0.040948500321349966
0.45833701156772316,0.5007042299848059,0.0409587584474708
0.45842875246808995,0.500740248660263,0.040830998871647296
0.45832439048740087,0.5008535716824104,0.040822037830188805
0.45845379159918237,0.500729730539922,0.040816477860895685
0.4583662030943429,0.5007927813778579,0.04084101552779954
0.4582981287824343,0.5012292775373777,0.04047259368018802
0.45844246240819275,0.5007662671764261,0.04079127041538113
0.4584283388295772,0.500742932443744,0.040828728726678816
0.4584608182025208,0.5007757956375072,0.040763386159971854
0.4584349997235335,0.5007592246905769,0.040805775585889305
0.458461492592951,0.5007359454590111,0.04080256194803795
0.4584213236869031,0.5007577395533283,0.040820936759768875
0.4584131330297407,0.5007717855774414,0.04081508139281781
0.45843152527339043,0.500754120884286,0.04081435384232357
0.45834756351992256,0.5008625102232577,0.04078992625681976
0.4583254733114332,0.5007163244769564,0.04095820221161056
0.4584376000194443,0.5007620703346913,0.04080032964586443
0.4583849778523255,0.500722919538217,0.04089210260945744
0.45815534547084535,0.5010804345207983,0.04076422000835612
0.4584285690678058,0.5007415519505469,0.04082987898164738
0.45830923783473937,0.5009096072863891,0.04078115487887169
0.4581895744196621,0.5010298664606893,0.04078055911964855
0.45839743574874414,0.500725099397909,0.040877464853346916
0.45838855394323313,0.5007048685110809,0.040906577545685996
0.45821706416350366,0.5009947529065977,0.04078818292989848
0.44928018905378625,0.509631682839325,0.04108812810688873
0.45842900591719093,0.5007392694277912,0.04083172465501772
0.4584314831393004,0.5007540431065975,0.04081447375410198
0.458427705090237,0.5007445849780565,0.040827709931706486
0.45830520394921614,0.5008198771795721,0.04087491887121175
0.4583536882343039,0.5008547306926995,0.04079158107299647
0.4584418564416832,0.5007658024382043,0.04079234112011215
0.45845497046623307,0.5007734706178572,0.04077155891590995
0.45839754799631954,0.5007955680869602,0.04080688391672034
0.4584615364723206,0.5007759201479686,0.040762543379711046
0.4581730122842322,0.5010511861174731,0.040775801598294435
0.4582618836036173,0.5008213317007858,0.04091678469559674
0.4583790956042171,0.5007254569335668,0.04089544746221617
0.4581669711423864,0.5010590723090905,0.04077395654852303
0.45842938988588644,0.5007387484464249,0.040831861667688714
0.45835166911494596,0.5008573047040791,0.04079102618097499
0.45833195684618006,0.5008430203629334,0.040825022790886394
0.4580123924436387,0.5009773655351903,0.041010242021171026
0.45815976973682837,0.5010762641232713,0.04076396613990027
0.4584319489524483,0.5007548732672016,0.040813177780350166
0.458150477820319,0.5010843047000733,0.04076521747960776
0.45826877337196503,0.5008146793708463,0.04091654725718843
0.4584504718838127,0.5007713579447355,0.04077817017145173
0.45714519281435784,0.5019282876126329,0.04092651957300908
0.45820815963195005,0.5008997995603682,0.04089204080768155
0.4584688436569211,0.5006643512213418,0.04086680512173727
0.4583854914831714,0.5008305390125622,0.04078396950426653
0.4584293833277199,0.5007392962541947,0.040831320418085244
0.45838504596940294,0.5007228952020617,0.040892058828535215
0.45832827318028213,0.5007210153541066,0.040950711465611
0.45832584710848207,0.5007172850701607,0.0409568678213575
0.45835568575036123,0.5007020208610681,0.0409422933885705
0.4583604614655804,0.5007020235836815,0.04093751495073799
0.45842926886819074,0.5007399127120633,0.04083081841974599
0.45837057746850285,0.5007453085554854,0.04088411397601181
0.4584265055934877,0.5007474030721447,0.0408260913343676
0.45829766676272576,0.5008899180958635,0.04081241514141088
0.4584571449402375,0.5007742020455054,0.04076865301425705
0.45836256896950844,0.5007020765479265,0.04093535448256503
0.4582987401399711,0.5007868493799266,0.04091441048010245
0.4583975450760838,0.5007254811160962,0.040876973807820106
0.4582694269675313,0.5009564053595177,0.04077416767295103
0.4584334281829083,0.5007667221083641,0.04079984970872741
0.4584293908182044,0.5007387510994518,0.04083185808234382
0.4582705835790162,0.5012047108489971,0.04052470557198647
0.45843649277318566,0.5007676663514092,0.04079584087540499
0.45845584529474465,0.5007739466379374,0.040770208067317855
0.4584612892626087,0.5007910131997277,0.040747697537663566
0.4584876272398595,0.501408980509748,0.040103392250392625
0.45846140173397276,0.5007759335706727,0.04076266469535445
0.45824995131007024,0.5009786921352801,0.040771356554649814
0.45818493338267824,0.5010358141095386,0.04077925250778318
0.4591557439766754,0.5025481154516236,0.03829614057170095
0.45840926018002526,0.5007591194436302,0.04083162037634442
0.45831100692188687,0.5008719306776259,0.04081706240048718
0.4583267436473571,0.5007189427786035,0.04095431357403955
0.4584306631499857,0.5007523970449475,0.04081693980506641
0.45830416358244347,0.5009156760986468,0.040780160318909485
0.4584332285341361,0.500756884874732,0.04080988659113186
0.4582043485745974,0.5010294568207692,0.040766194604633564
0.45789413974187937,0.501206653394311,0.040899206863809545
0.4582935422541584,0.5007915457359274,0.040914912009914026
0.4583674306426544,0.500732122039682,0.04090044731766366
0.458377190521255,0.5007031954427811,0.040919614035963926
0.45846152971321424,0.5007759337193722,0.040762536567413535
0.4583602571861518,0.5008019149956471,0.04083782781820111
0.45839666517617106,0.5007968480298011,0.040806486794028034
0.45842861886110037,0.5007451750714774,0.040826206067422294
0.4581565447592107,0.5010793326019201,0.04076412263886919
0.45806192649390276,0.5008851394711549,0.041052934034942166
0.45836156798828276,0.5007359779712147,0.04090245404050279
0.4581581775479806,0.5010777949230469,0.04076402752897239
0.45839728365062776,0.5007246707997152,0.040878045549657155
0.458428542999301,0.5007418727645001,0.040829584236199
0.4584599999471895,0.5007752243296422,0.04076477572316836
0.4583610107734812,0.5007020344738425,0.04093695475267643
0.45816011260544065,0.5010681917748,0.040771695619759345
0.4583606063280961,0.5007366343660936,0.04090275930581015
0.45821106559146674,0.5008977040182105,0.04089123039032246
0.45836940395087905,0.5007024444025655,0.0409281516465554
0.4584287162663765,0.500745935234105,0.0408253484995185
0.4583270769325235,0.5007194489334499,0.04095347413402618
0.4583051138145332,0.5008199563326549,0.04087492985281181
0.4584611502063014,0.5007756942387287,0.04076315555496981
0.45846107703089684,0.5007756611591555,0.04076326180994792
0.4584533640913947,0.5007729439125316,0.04077369199607354
0.45846188660399567,0.5007904223485512,0.04074769104745318
0.45843237058387565,0.5007555747598736,0.04081205465625074
0.4583377867295878,0.5007536462207158,0.04090856704969654
0.45842881930638346,0.5007415302771024,0.040829650416513895
0.4584280645791011,0.5007436676105187,0.04082826781038013
0.45815995019195194,0.5010684111905152,0.04077163861753308
0.4584645906741727,0.5007875596367954,0.040747849689031626
0.45839821833462435,0.500794592461425,0.0408071892039507
0.45828590034699035,0.5007985519544436,0.04091554769856614
0.45846070571391956,0.5007755028143132,0.04076379147176737
0.45825874762522767,0.5009686715028788,0.04077258087189349
0.45842636088407973,0.5007477250734941,0.04082591404242611
0.4584460639957747,0.500770627028403,0.04078330897582203
0.4583766321553083,0.5008247081916296,0.040798659653061946
0.45828254181902045,0.5009100151519629,0.040807443029016545
0.45842524541309826,0.5007501172592749,0.040824637327626756
0.4581528547620165,0.5010783557944264,0.04076878944355697
0.4582238487796309,0.5008880721516971,0.04088807906867192
0.45833897787238376,0.5008732821015818,0.040787740026034566
0.4583912817387786,0.5007530643717715,0.04085565388944993
0.45823357202701137,0.5009736210190749,0.0407928069539136
0.45842532180049517,0.5007499578409073,0.04082472035859758
0.45834539301294397,0.5007336331016936,0.04092097388536258
0.4584231519673308,0.5007543015527405,0.04082254647992864
0.45815079140250853,0.5010816080602599,0.04076760053723157
0.45839287634758724,0.500753621946416,0.040853501705996643
0.45839862412752796,0.5013219906720593,0.040279385200412784
0.4583253196236398,0.5007158077647744,0.040958872611585886
0.45835286348314347,0.5008557832447088,0.040791353272147585
0.4584089063867562,0.5007785086362803,0.040812584976963724
0.4584446139109277,0.5007701754207023,0.04078521066837002
0.45818414876983826,0.5009099689986878,0.04090588223147381
0.4545388638860997,0.5044683347381712,0.040992801375729256
0.4584353367634479,0.5007596272276625,0.04080503600888928
0.45845486721888123,0.5007735173879293,0.04077161539318957
0.4583464576158615,0.500777142483872,0.04087639990026668
0.4584331912069522,0.5007666490502715,0.040800159742776405
0.4581895703291632,0.5010454264302836,0.040765003240553224
0.45843229198003527,0.5007554471965049,0.040812260823459956
0.45845548585139556,0.5007737910384887,0.04077072311011567
0.458268091241711,0.5009579457089819,0.04077396304930717
0.45815093400694434,0.5010840434166405,0.04076502257641499
0.4584606049538311,0.5007757337947337,0.04076366125143489
0.45838818251314867,0.5007554265131383,0.04085639097371297
0.45833653659776147,0.5007281907779148,0.04093527262432371
0.4583288757877471,0.5008857795259053,0.040785344686347154
0.45834957693968764,0.5008178057102862,0.04083261735002622
0.45832909519895365,0.5007219449873113,0.040948959813734934
0.4583095816666705,0.500777243117825,0.04091317521550453
0.4583309307218348,0.500723764758145,0.04094530452002011
0.45843094946028107,0.5007530035318691,0.04081604700784963
0.4584304857749146,0.5007520004635994,0.04081751376148627
0.4582364587404393,0.5008467549528237,0.04091678630673697
0.45832552077023425,0.5007115730167737,0.04096290621299191
0.45844387998099234,0.5007673027469081,0.04078881727209929
0.4583519719559581,0.5007370647979867,0.04091096324605506
0.458280269965954,0.5009438339893456,0.040775896044700534
0.458460520674774,0.5007754277081432,0.04076405161708263
0.458336487467672,0.5007281565523873,0.040935355979940406
0.4581735375142563,0.5010623530132987,0.04076410947244518
0.4582335158619189,0.5009736930866008,0.040792791051480405
0.45842937702585773,0.5007387210904315,0.04083190188371073
0.45842921880132925,0.5007401276997832,0.04083065349888753
0.45913931442944167,0.5024602186398922,0.03840046693066574
0.45821404266561444,0.5008706063057335,0.040915351028652
0.4583635640835756,0.5007021118635533,0.04093432405287114
0.45846549274420445,0.5007399985252204,0.040794508730574976
0.4583436972265611,0.500702907396273,0.04095339537716599
0.45846151841053356,0.5007758949631489,0.0407625866263178
0.45837346047562144,0.5007812439886876,0.04084529553569097
0.4582202183784962,0.5010120231309727,0.04076775849053117
0.45838743010232663,0.5008099427374186,0.04080262716025465
0.45839052837191063,0.5007506970933374,0.04085877453475183
0.44877583975471486,0.5101277085779947,0.04109645166729029
0.45836872152876823,0.5007445543119913,0.04088672415924022
0.45839533547462025,0.5007987656871647,0.040805898838215324
0.45813314628874874,0.5008762240291322,0.040990629682119015
0.458431275333796,0.5007536508258845,0.040815073840319634
0.4583781074471227,0.5007033056229326,0.04091858692994463
0.4584293952108752,0.5007387653497782,0.04083183943934637
0.4584275978894056,0.5007448503935016,0.04082755171709277
0.45830067760038273,0.5008858819833175,0.04081344041629971
0.4583252936121244,0.5007122395813685,0.04096246680650708
0.4584294032784237,0.5007388028324463,0.040831793889129775
0.4584287195840934,0.5007459577647667,0.040825322651139945
0.4583282455141425,0.5007209823755587,0.04095077211029867
0.4584306367602759,0.5007523391224205,0.04081702411730364
0.4584119307543979,0.5007599825552963,0.04082808669030579
0.45842157002889633,0.5007630416563742,0.04081538831472948
0.45841917683182054,0.5007622893576563,0.040818533810523014
