0,1,2
0.4762304535403711,0.48462442487695745,0.03914512158267165
0.454376373273131,0.5064159740792258,0.03920765264764337
0.45509057317101836,0.5032857347409089,0.04162369208807295
0.42149260888037693,0.532509426668621,0.04599796445100213
0.49468846382217485,0.46298833881853285,0.04232319735929204
0.4920478317111831,0.46801176242411147,0.039940405864705444
0.4313522405285344,0.5301695068355342,0.0384782526359314
0.40254415581667435,0.5583814947304456,0.039074349452880054
0.4788515850381963,0.48014550939925305,0.04100290556255084
0.44237472307294723,0.5187619614870748,0.03886331543997826
0.47937348502750204,0.48057684340965867,0.040049671562839013
0.4922649987812809,0.4666128342447182,0.041122166974000965
0.4634052682882446,0.4980260471167728,0.03856868459498276
0.499640228135216,0.4629864628826095,0.03737330898217432
0.518869464484696,0.43936418507233344,0.04176635044297054
0.42272689260003854,0.536286698013921,0.04098640938604022
0.5594876686540419,0.40220308194688853,0.038309249399069656
0.45933153498404117,0.502373204965438,0.03829526005052097
0.4789161525676524,0.48266842812508676,0.03841541930726114
0.44228286498340336,0.5126096630823151,0.04510747193428149
0.42167216667219604,0.5380549878132124,0.04027284551459144
0.42779350138099476,0.533819070011009,0.0383874286079961
0.49074021278168467,0.47127254759084913,0.037987239627466377
0.5776889712292554,0.3815075197982293,0.04080350897251532
0.44653671942258066,0.5161967295753889,0.03726655100203023
0.463174100704435,0.497690319559736,0.03913557973582905
0.5715123379558302,0.39618525047707126,0.03230241156709853
0.5054232440046524,0.45415992398350014,0.04041683201184745
0.4896663228246016,0.46508418452458467,0.04524949265081371
0.44692595543733166,0.5079189957435014,0.045155048819167015
0.45373391861523155,0.5069771971105427,0.03928888427422568
0.4707593500995374,0.4840646477513313,0.045176002149131506
0.4463976444668555,0.5169295556207055,0.03667279991243907
0.6897968830618277,0.2682115057435336,0.04199161119463863
0.4070681017122458,0.5565105641114204,0.0364213341763337
0.459551517365522,0.5022197510984513,0.038228731536026864
0.4354593805734988,0.5255950229651128,0.0389455964613882
0.45571347871361695,0.5044290712186139,0.039857450067768994
0.41441534291316223,0.5556508308038306,0.029933826283007132
0.4337753361973962,0.5274598734191851,0.03876479038341859
0.4512151114751094,0.5076182972942779,0.04116659123061267
0.44441971898657157,0.5090419986186059,0.046538282394822626
0.4818272093560629,0.4777745438582298,0.04039824678570759
0.4549862082687682,0.5028862241335392,0.04212756759769255
0.4728953632217632,0.4882381335480933,0.03886650323014336
0.4432225158836577,0.5152654885802461,0.04151199553609611
0.40587163846972485,0.5566488749224334,0.03747948660784188
0.4593544536392459,0.4977109560573745,0.042934590303379684
0.42688808869979067,0.5304769242970316,0.04263498700317787
0.41676036900556584,0.5448839399402594,0.038355691054174544
0.4432118202953226,0.51685891229891,0.0399292674057673
0.41572454034916584,0.5381853012232317,0.046090158427602175
0.4515048928573784,0.5062252953645392,0.042269811778082256
0.5025148408548352,0.45730264673032717,0.040182512414837585
0.4631865296311769,0.4963059052670816,0.04050756510174122
0.4583162707140149,0.5000799459503622,0.041603783335622826
0.8962481961754521,0.05696902486990612,0.046782778954641654
0.4147125353617517,0.5419068385236276,0.04338062611462063
0.4692697617629472,0.4868608997581079,0.043869338478945044
0.481790638710099,0.47708327941810286,0.04112608187179808
0.4706601019896767,0.4904111763764029,0.03892872163392014
0.48479065945815236,0.47502800084644614,0.04018133969540163
0.4454282186428466,0.5122426067871598,0.04232917456999382
0.3855623985306188,0.5753781637047698,0.03905943776461139
0.43443666866243674,0.5247964181229532,0.040766913214609755
0.4819514640236722,0.47967752430230365,0.03837101167402415
0.523351258739255,0.4296665842933723,0.04698215696737283
0.46008071925401667,0.49791394066989536,0.04200534007608815
0.39993156699461047,0.5612037297016083,0.0388647033037812
0.4532884282523693,0.5037055929567741,0.0430059787908565
0.44028812263751405,0.5209044777217092,0.0388073996407767
0.49971135358229746,0.4573437129072943,0.04294493351040813
0.4763421599788965,0.48505402457920366,0.03860381544189984
0.44667872075837367,0.5191840560921285,0.03413722314949769
0.3965986917957715,0.567405843323134,0.03599546488109449
0.4190605438130136,0.5389311497743744,0.042008306412611975
0.45922400933430846,0.49886082584552266,0.04191516482016885
0.4602209058463254,0.5015300367608607,0.03824905739281369
0.44003640823345924,0.52152961304897,0.03843397871757066
0.45730378520756326,0.5039724624099681,0.03872375238246879
0.465798619921175,0.4961204885795807,0.03808089149924439
0.5065303762897031,0.4527477944528318,0.04072182925746547
0.46872497230358146,0.4900877278238744,0.04118729987254436
0.5429043345815621,0.4117073378869841,0.045388327531453686
0.45702035564013854,0.5041490630155188,0.038830581344342655
0.45076658198486774,0.5069012809923242,0.04233213702280803
0.47451138314912955,0.4868706883325031,0.038617928518367366
0.460571431822457,0.4991216714539878,0.040306896723555
0.4440940674191174,0.510606827137185,0.04529910544369752
0.4815444395103199,0.4789938008653136,0.039461759624366495
0.4596563154041315,0.4978668749667686,0.04247680962909982
0.4537399587332789,0.5087446018027254,0.03751543946399565
0.4438394151171623,0.5108346734423608,0.04532591144047675
0.4551795538838957,0.5016706208397943,0.04314982527631009
0.48245645168379486,0.47906391336326865,0.03847963495293644
0.5140575359550564,0.44791228607450506,0.0380301779704383
0.7584020817727266,0.20580406223614708,0.0357938559911265
0.45381261718144,0.5072711121711303,0.03891627064742987
0.39607490792649575,0.565442998320041,0.03848209375346341
0.4816382008038081,0.48044333520166205,0.03791846399452993
0.42310237037402154,0.5342217560190072,0.04267587360697106
0.42622933565323184,0.5350749860799509,0.03869567826681756
0.44191613171924504,0.5166542732748409,0.041429595005914054
0.43240911545271926,0.5231525838606814,0.04443830068659928
0.4324542431604433,0.5231155653819249,0.04443019145763199
0.42534410699698216,0.5325239020378226,0.04213199096519527
0.4715764628331176,0.4888346799473473,0.039588857219534854
0.416904324536114,0.543309229182337,0.039786446281548954
0.43961786230988076,0.5211845394297319,0.0391975982603876
0.3869318617273501,0.5710426420713691,0.04202549620128099
0.39383414537669953,0.5612983469103986,0.04486750771290168
0.4493365783334713,0.5087932986959998,0.041870122970529014
0.46152112837273546,0.49888080436113746,0.03959806726612714
0.43130319111047194,0.5259356074480558,0.042761201441472364
0.45030414915132566,0.5045707329104774,0.04512511793819688
0.4410355905174665,0.5144788493230977,0.04448556015943585
0.4567934004432633,0.5027821219993455,0.040424477557391036
0.5470284490251612,0.41035014876668546,0.0426214022081532
0.4399007620371763,0.5204875304923596,0.03961170747046368
0.5201335191142513,0.4398390707263701,0.04002741015937858
0.46929836527606883,0.48651624384125863,0.0441853908826727
0.4556638935178332,0.4988331016706973,0.04550300481146951
0.46233089596790344,0.49767321097287515,0.039995893059221514
0.4552548015500259,0.5058988300840804,0.038846368365893655
0.4064715508215287,0.5526491770811844,0.04087927209728701
0.4421954051789515,0.5186207877752983,0.03918380704575019
0.43913703892989514,0.5160083561810926,0.04485460488901223
0.5119906002494871,0.4434167905723962,0.04459260917811695
0.47413574785461376,0.4839944044596955,0.041869847685690645
0.4670794968100163,0.49617443427101837,0.03674606891896529
0.4585571957583698,0.5005706304695555,0.04087217377207477
0.4292669184497009,0.5303943459251689,0.04033873562513021
0.5075358999458172,0.4527720700338592,0.03969203002032373
0.446972962821461,0.5098805017559849,0.04314653542255399
0.4762570343531069,0.4788262906224555,0.04491667502443759
0.492400992711773,0.46865328046901716,0.038945726819209735
0.4580860025955227,0.5039079782776407,0.038006019126836675
0.47817944949769164,0.4817140834395427,0.040106467062765556
0.6676669188548181,0.2901185030733458,0.0422145780718359
0.444829792598186,0.5153861966569987,0.03978401074481536
0.4522309229910813,0.5102705799520111,0.037498497056907686
0.4479251304727591,0.5107454920751974,0.0413293774520436
0.4529302859414312,0.5089783313395111,0.03809138271905778
0.45901398783163516,0.49697555442460595,0.04401045774375877
0.449486292281325,0.5099426758827531,0.04057103183592197
0.4357676254917176,0.5197099296212795,0.044522444887003014
0.48570400897023563,0.47273854748205396,0.04155744354771042
0.42590308943806904,0.5310792346486976,0.043017675913233515
0.4608938018616209,0.5014490750688009,0.03765712306957823
0.4692284642556355,0.48827765147809443,0.042493884266270036
0.4278978666908363,0.533270461882085,0.03883167142707867
0.4502520660950592,0.510664629761458,0.03908330414348288
0.4393216295635342,0.5217731967015695,0.03890517373489629
0.2943161800814898,0.66772356937033,0.03796025054818034
0.2670748558178776,0.6975954074500381,0.0353297367320845
0.43985477901857684,0.5153219527223981,0.044823268259025
0.42489138786402686,0.5332960918694712,0.04181252026650193
0.4684036703756464,0.49370000688421706,0.03789632274013641
0.4329684703440376,0.5267615893754365,0.040269940280526086
0.5167953778289398,0.44615301547938563,0.03705160669167452
0.4355528917047421,0.5249434718974572,0.03950363639780055
0.45871575376335233,0.504520141273771,0.03676410496287668
0.4395213540364663,0.5222388879368289,0.038239758026704776
0.3833306198316554,0.57523690557325,0.0414324745950948
0.5309725641266934,0.428446954603213,0.04058048127009378
0.2514993471833971,0.71464094923055,0.033859703586052795
0.4295774392146545,0.5288549496391137,0.04156761114623157
0.4281103941228184,0.532881597191697,0.03900800868548462
0.4511414626926388,0.5020777305378671,0.046780806769494046
0.45350050443708495,0.503146283987024,0.04335321157589123
0.44912082952668064,0.5079941102405248,0.04288506023279471
0.4516430867410946,0.5087114978464783,0.03964541541242714
0.4923055149648624,0.46459129132123483,0.043103193713902616
0.45941263834116336,0.5028798491212586,0.03770751253757796
0.29191016041997525,0.6706899053093547,0.03739993427067002
0.4650874680294219,0.4957789108373219,0.03913362113325606
0.46816347478747683,0.4946471766805965,0.03718934853192649
0.451489239881526,0.508700684715575,0.039810075402899076
0.4589534394141415,0.5014689643211906,0.03957759626466789
0.42764301989687387,0.5304580868362277,0.04189889326689828
0.4849362606264356,0.47712343183880873,0.037940307534755725
0.47293169786534395,0.4862488593365076,0.040819442798148406
0.43847920647580635,0.525194887267169,0.03632590625702486
0.44018660664951514,0.5148081291205109,0.04500526422997383
0.5039747477763604,0.4617464450677657,0.03427880715587402
0.456183485820061,0.5067609365172958,0.037055577662643197
0.5098940226621587,0.44970714926900396,0.0403988280688374
0.3801242106008452,0.5804366928749471,0.03943909652420762
0.43400646640554,0.5243519507822919,0.04164158281216825
0.4831797558680998,0.4777664598685378,0.03905378426336227
0.46150789541702164,0.5006917089747849,0.037800395608193385
0.48362183241579415,0.4779143492541732,0.03846381833003253
0.45571624749035683,0.503791375204785,0.040492377304858156
0.5197768994958211,0.43860771766568024,0.04161538283849897
0.396823335382299,0.5612842014378208,0.041892463179880386
0.4652588801061377,0.49434921164644025,0.040391908247422205
0.4242775090210794,0.5385775692101344,0.03714492176878606
0.4395231448043218,0.5194134810677067,0.04106337412797161
0.45956944596090715,0.497970526201676,0.04246002783741684
0.5270571442650539,0.4353190205943618,0.0376238351405843
0.45861358583327927,0.5025826537584955,0.03880376040822492
0.517154101859077,0.44484399288883353,0.038001905252089366
0.42902644735597023,0.5269374647988682,0.04403608784516171
0.4602939353873024,0.49856107819591616,0.0411449864167816
0.4273493546501848,0.5299173144530976,0.0427333308967177
0.4425419259722521,0.5194369537686289,0.038021120259118926
0.5199193993881929,0.44318646673260925,0.03689413387919814
0.49402223097998743,0.46200107226439624,0.043976696755616364
0.428885176269851,0.528067051582609,0.043047772147540145
0.442109438461166,0.5188926073755888,0.038997954163244954
0.7669236790591848,0.19047030143694144,0.042606019503873646
0.3805266848836193,0.577566953247941,0.04190636186843974
0.4442534466443787,0.5112403284458542,0.04450622490976706
0.4955120923657954,0.46375776776554783,0.040730139868656826
0.4539954826364955,0.5066943617242616,0.039310155639243075
0.484392911206239,0.4768135117755934,0.03879357701816761
0.5094354803910599,0.45335411225068645,0.0372104073582537
0.47753116968426024,0.48411632298099505,0.038352507334744546
0.4270899912054136,0.5332771165424063,0.039632892252180106
0.4407124555697536,0.5194174646970454,0.039870079733200885
0.44848008450529336,0.5064189282558486,0.04510098723885802
0.4610051869160619,0.49842438141241613,0.040570431671522335
0.4520311552848574,0.5074143994567223,0.04055444525842057
0.5315103253739565,0.4302873494044102,0.03820232522163328
0.4482288575245298,0.5112059090000566,0.04056523347541351
0.44494232716193277,0.5106389374135827,0.0444187354244842
0.46076074709945963,0.5000055544905433,0.03923369840999735
0.5423194253510314,0.412276643243105,0.04540393140586376
0.6183575276082802,0.34384727496512807,0.03779519742659156
0.28050269097375097,0.6897464295481116,0.029750879478137426
0.48304824037413774,0.4792389795686352,0.03771278005722699
0.4387459270174641,0.5219040863398637,0.03934998664267208
0.45969582443757334,0.49900017171579997,0.04130400384662672
0.4569154665389508,0.500678708925181,0.04240582453586818
0.5347369605747885,0.419856715911452,0.04540632351375932
0.4144196962639987,0.5443052928829815,0.04127501085301942
0.452877225075349,0.508877114752532,0.03824566017211884
0.40058347174259573,0.5546592446451938,0.044757283612210076
0.4415263928311313,0.5182326331718452,0.04024097399702346
0.8812913087205774,0.08402977575349503,0.03467891552592762
0.4327638600545647,0.5289847295805098,0.03825141036492552
0.4530443639893953,0.5073607177374829,0.03959491827312167
0.4550010998542753,0.5051289089710129,0.039869991174711704
0.5340123081024257,0.43007477687844115,0.03591291501913325
0.45887070361396715,0.5041924306114134,0.0369368657746196
0.44338713806930574,0.5137520072376707,0.04286085469302336
0.4405479212787108,0.5180332463086741,0.041418832412615014
0.454956493644983,0.5017372556049533,0.043306250750063696
0.4460668139497792,0.5112662426446883,0.04266694340553244
0.4612920382775175,0.4959733940967198,0.0427345676257626
0.4143925052095132,0.5460145603303616,0.039592934460125434
0.4404849307285679,0.5157350376158434,0.04378003165558874
0.48067405610266684,0.47924793919339553,0.04007800470393759
0.388426162834249,0.5675340907435358,0.04403974642221504
0.44647352748670704,0.513625920424922,0.03990055208837096
0.4341910014655209,0.5251893520459997,0.04061964648847926
0.46891383745580184,0.4891097447052366,0.041976417838961465
0.46085754023504444,0.499434460443026,0.03970799932192963
0.42376120554925245,0.5303237899050406,0.04591500454570714
0.4135458377407299,0.5426925922474464,0.04376157001182375
0.41693986700329005,0.5388765789263412,0.04418355407036868
0.4812320542313127,0.47723351917613277,0.04153442659255452
0.4965674366324172,0.4633323969379861,0.04010016642959667
0.47792185876932636,0.47904961603818286,0.043028525192490626
0.4690744796130895,0.49312937867180534,0.037796141715104835
0.4739747823344816,0.4836299878933594,0.042395229772158954
0.4167546247399724,0.5449676506500966,0.03827772460993104
0.38959556591404937,0.5710969400949907,0.03930749399095978
0.4500772606174295,0.5079471902509979,0.04197554913157257
0.5240571301204062,0.43460405032346466,0.04133881955612922
0.4661485873687627,0.4948990391459682,0.038952373485269115
0.45361789960926097,0.5061766858170381,0.0402054145737011
0.4633068696068728,0.4972206554719214,0.03947247492120581
0.49610930699536615,0.4628965306712042,0.04099416233342954
0.4627414002435954,0.5007419118171922,0.03651668793921238
0.46008614897550076,0.4993155132046274,0.04059833781987174
0.4852871699457645,0.4721895063108391,0.042523323743396284
0.49792551742433117,0.46401945924075005,0.0380550233349188
0.4799574898432397,0.47296994241312384,0.04707256774363645
0.45224802598878383,0.5025788694166038,0.04517310459461235
0.4195407981164944,0.5403996880560782,0.04005951382742718
0.43144181211804455,0.5265555432844607,0.04200264459749464
0.4616838976019441,0.49333579023654883,0.04498031216150711
0.3781749652069719,0.5820630465358877,0.03976198825714055
0.4506283185657952,0.505977404021088,0.043394277413116654
0.4228851746323303,0.5320899059341507,0.045024919433519
0.4551840049708291,0.5064584352033742,0.03835755982579658
0.4654142799743674,0.49764550427560283,0.036940215750029724
0.4332493287056833,0.5274449773627216,0.03930569393159512
0.37876933139319513,0.5818050793477114,0.03942558925909353
0.47644500837068976,0.47998526214650394,0.04356972948280621
0.4631516975624909,0.4926844972268953,0.04416380521061377
0.4400222830124429,0.5218661398165209,0.03811157717103626
0.5179093487542,0.4394684940490311,0.04262215719676887
0.4669048657069602,0.49404929533663716,0.039045838956402644
0.47742124149437176,0.4852422152874954,0.03733654321813281
0.43343057390624207,0.5257865933946618,0.040782832699096196
0.46973546120002396,0.49369848123363036,0.036566057566345324
0.4812672880702588,0.4778207703982463,0.04091194153149489
0.5594614101555918,0.40016770828785275,0.04037088155655553
0.5472791436982117,0.41333068015542934,0.03939017614635911
0.5027646827471726,0.45652816296953963,0.04070715428328779
0.5888660336631424,0.36821905733513477,0.042914909001722824
0.45324867829080917,0.5060211596138159,0.04073016209537484
0.4382006226831132,0.5243434053286186,0.037455971988267875
0.4774768525017971,0.48428861338232887,0.03823453411587383
0.45984807180340226,0.5028850385882115,0.03726688960838641
0.41921461249640896,0.5424204537303754,0.038364933773215544
0.45277382340530054,0.509464057190865,0.037762119403834386
0.5690007139172235,0.393395864763626,0.03760342131915059
0.4348421163576444,0.5283137532412716,0.03684413040108387
0.44508339111993883,0.5140265717035108,0.040890037176550556
0.4967760718008312,0.4619679147372422,0.04125601346192681
0.44615885092382507,0.5153376278254529,0.03850352125072197
0.37187561699755733,0.5848138134769929,0.04331056952544949
0.4121189938004196,0.5426204462918551,0.04526055990772541
0.44381714924830856,0.5104396068609957,0.04574324389069577
0.43958686626747984,0.519728896808318,0.04068423692420179
0.438038550652344,0.5227481476485544,0.03921330169910149
0.49543241574560204,0.4694822324008257,0.035085351853572304
0.40638087779881743,0.5525690218295681,0.04105010037161445
0.44794484340767116,0.5077294342141684,0.044325722378160445
0.45586285492165474,0.5002036321979331,0.04393351288041193
0.4359647027985529,0.5197355870069374,0.04429971019450924
0.4498183982089848,0.5115082460016984,0.03867335578931698
0.4974002638419212,0.4664633922645846,0.03613634389349427
0.4001414706484209,0.5683083503801537,0.031550178971425515
0.4473357336534026,0.5187227278265684,0.033941538520028895
0.4280371815640467,0.5279735092464783,0.043989309189474586
0.5129382150345306,0.4432777172658163,0.04378406769965314
0.4462275986922764,0.5136086739142595,0.040163727393464146
0.36045134945693397,0.6042839682720965,0.03526468227096941
0.5589825886349791,0.39425553297750715,0.04676187838751363
0.4755077973336944,0.4863384587152027,0.038153743951103124
0.4338352247338944,0.5273741697810934,0.03879060548501221
0.4006938559084827,0.5581370530231488,0.04116909106836874
0.42185780374210025,0.5388423972549271,0.03929979900297248
0.4608745627992933,0.4983980881888357,0.04072734901187122
0.6065360834257185,0.3619238380861003,0.031540078488181106
0.44567617300756507,0.5148270987252486,0.03949672826718643
0.4326815906688478,0.5263639548468002,0.04095445448435197
0.5269032975187334,0.4289578859633557,0.04413881651791086
0.40279375576359805,0.5544348682400951,0.04277137599630684
0.4830573628909362,0.4789298427485282,0.03801279436053547
0.4938256448305999,0.4602183227675387,0.04595603240186137
0.41303679879799704,0.5433279386122903,0.0436352625897127
0.4527868913542434,0.5054724647927871,0.04174064385296952
0.4657847999511102,0.495950515295961,0.03826468475292905
0.8449059915959197,0.1209504529246237,0.03414355547945655
0.41527642503736534,0.5425029874149296,0.042220587547704976
0.39939670101781755,0.5545796217958845,0.04602367718629809
0.4253067762972943,0.5333210323644327,0.04137219133827302
0.4523548883314677,0.5048756402635206,0.042769471405011326
0.442768812882664,0.5117631904693316,0.045467996648004556
0.46959314437999544,0.4897095369288806,0.04069731869112406
0.4681986619498234,0.49188236429775767,0.0399189737524189
0.4607684390246682,0.49988267874284215,0.0393488822324896
0.4079382170882004,0.5475245106951089,0.044537272216690765
0.4458270961721362,0.5153493966107032,0.03882350721716061
0.4079774296705052,0.5553412708405476,0.03668129948894723
0.46478783727678985,0.4909621939009485,0.04424996882226172
0.46080160669156056,0.501743701126857,0.03745469218158238
0.44409513384010174,0.5153530534083112,0.0405518127515871
0.44997284071474064,0.5120805161202352,0.03794664316502405
0.46599151259357435,0.49316455482344224,0.04084393258298329
0.5468756472744836,0.41549320491790176,0.03763114780761448
0.46395385853822174,0.49730929753374725,0.03873684392803096
0.46233013673311135,0.4968055708082454,0.040864292458643196
0.5912774398189222,0.37148134023035717,0.037241219950720654
0.44421680006505754,0.5171065201459222,0.03867667978902035
0.4508404138570385,0.5103251834255388,0.03883440271742253
0.44915796962799054,0.510833897500958,0.040008132871051504
0.40684053129384207,0.5502380066535805,0.042921462052577235
0.44326851206626927,0.511082614938208,0.04564887299552267
0.4987299044049547,0.46141638769907595,0.03985370789596942
0.4648910286308391,0.4929315991976498,0.04217737217151117
0.5051817106441001,0.4572243009907348,0.03759398836516484
0.46059409399817053,0.5031168571674827,0.036289048834346825
0.4442574373737107,0.5152076285260746,0.04053493410021455
0.49355151916730483,0.4729478635926501,0.03350061724004507
0.4501659851640764,0.5090857305673858,0.040748284268537785
0.47181493316915546,0.4866486072364171,0.04153645959442725
0.4406493835025025,0.5224890470601383,0.03686156943735933
0.4716647287604285,0.48513141009965,0.04320386113992149
0.45700259932597986,0.5021254952382078,0.04087190543581258
0.5177811022332556,0.4443250493318534,0.03789384843489097
0.47373983949006565,0.4848822325237171,0.04137792798621729
0.5008079281472959,0.4611895551103347,0.03800251674236949
0.40979000216216305,0.5424609780778269,0.04774901976001012
0.4309968895357508,0.5285216078257429,0.0404815026385062
0.4561413513733968,0.5032156333560938,0.04064301527050969
0.4784482053744693,0.4825245212735459,0.03902727335198462
0.5513185906840131,0.4113984794165734,0.03728292989941356
0.4443158614023016,0.5102345390602632,0.04544959953743525
0.4808486278747912,0.4800099681375823,0.039141403987626444
0.44097279746098833,0.5183106038385307,0.04071659870048106
0.3409923751711237,0.6155835250370636,0.04342409979181264
0.4182925576755229,0.53989319605936,0.041814246265117226
0.4689397048567282,0.49367542667271136,0.03738486847056057
0.3521263948599563,0.6042253672027011,0.04364823793734249
0.44084754231281686,0.5175677023475743,0.04158475533960879
0.22330507359338966,0.757983236256596,0.018711690150014424
0.4567445026610741,0.5050403010012897,0.03821519633763605
0.30628281013127207,0.6578857033217217,0.03583148654700613
0.5252939924988261,0.43579328630936875,0.03891272119180505
0.5503728005909012,0.41204344183863245,0.03758375757046639
0.49158836028655556,0.4721389911352606,0.036272648578183804
0.4663495335122727,0.3714513164514556,0.16219915003627144
0.4539535715836724,0.5068268314146258,0.0392195970017016
0.441036968943392,0.514141447067364,0.04482158398924415
0.3945443136897281,0.565592792563341,0.03986289374693096
0.4438104114030308,0.5152070122617721,0.040982576335197016
0.4510809241625068,0.5078608434315375,0.041058232405956074
0.43552731653763455,0.5255247150581737,0.03894796840419191
0.44373991394272694,0.513487760093933,0.042772325963339956
0.4150950522852281,0.542999343476096,0.04190560423867568
0.475080590546554,0.4850483638160279,0.03987104563741809
0.42336101394853926,0.5380277977388652,0.038611188312595746
0.5067931629758153,0.45191469535141465,0.04129214167276969
0.5188301825945558,0.44311142924496205,0.03805838816048209
0.4950360997674338,0.46177196438813545,0.04319193584443085
0.49694078784894263,0.46484910159144255,0.03821011055961486
0.4607322797632005,0.5002173146476055,0.039050405589193864
0.40403205560389127,0.5528292805532155,0.0431386638428932
0.41157513407147256,0.5468177887491603,0.04160707717936723
0.4924840320007994,0.4663844742995894,0.04113149369961118
0.4874669605500662,0.47442205496358314,0.03811098448635044
0.4474562647127218,0.5113024900992197,0.04124124518805845
0.4634886778713144,0.49811613673179855,0.038395185396887035
0.46218744880923424,0.4981030849124896,0.039709466278276054
0.5765347938517055,0.37994418105791933,0.043521025090375184
0.45980658275515124,0.5013713132956542,0.03882210394919441
0.4713935956145171,0.486824102535537,0.04178230184994589
0.4603529129261232,0.5005965693247408,0.039050517749135816
0.44915643859423504,0.5111762011482662,0.039667360257498646
0.4651810051731215,0.5003186406877201,0.03450035413915815
0.4915958997243884,0.46963032037799035,0.038773779897621125
0.45123451360066813,0.507033265973399,0.041732220425932894
0.4302791739228669,0.5240639945264842,0.0456568315506487
0.43203667556049763,0.527634191511928,0.0403291329275744
0.44896578958738853,0.5087675947636232,0.042266615648988294
0.4463165957435164,0.5144127195252801,0.039270684731203494
0.45214081335337375,0.5046634071567977,0.043195779489828466
0.4818620937640493,0.47983085697049443,0.03830704926545618
0.48967445424918665,0.47070778377730477,0.039617761973508615
0.4585129773676577,0.5023047190983305,0.039182303534011496
0.477877073221418,0.4806768537153263,0.041446073063255776
0.4749124425245754,0.4850152606666884,0.04007229680873612
0.44174415040460335,0.5140159802759254,0.04423986931947132
0.4360760229113316,0.5214182104625723,0.042505766626095995
0.43907393574219744,0.5165235384849308,0.04440252577287158
0.4634727280373369,0.4924719021800238,0.04405536978263927
0.2443865897863114,0.73191928529302,0.023694124920668524
0.4037376609825777,0.5496229725414732,0.04663936647594896
0.4043437913959696,0.5554629262170148,0.040193282387015646
0.47501257890986637,0.4830238095067984,0.041963611583335114
0.4284061716525634,0.5297360461678323,0.04185778217960443
0.5211349584266719,0.44003644875692915,0.03882859281639889
0.45905608039072093,0.5017076760938927,0.03923624351538627
0.4646400175254698,0.4986936660162448,0.036666316458285546
0.404521370909519,0.5530691571820578,0.04240947190842331
0.47932000102326056,0.48295472305241977,0.03772527592431964
0.42023706070994027,0.5371956063778517,0.04256733291220822
0.4190886985981497,0.5372319002442381,0.04367940115761197
0.4055958595323035,0.5539573598886912,0.040446780579005456
0.45281686918350017,0.5090299060546094,0.038153224761890335
0.4567294609194671,0.5015772322117368,0.04169330686879597
0.4211821599931851,0.5388834173592746,0.039934422647540394
0.4824815561931755,0.478716601245464,0.0388018425613606
0.5109693612467726,0.44967907802046014,0.039351560732767195
0.45762823102638156,0.5039818923192604,0.038389876654358134
0.5003694351931828,0.4601212562902815,0.03950930851653585
0.47075407461365343,0.49268650593667257,0.03655941944967401
0.4538907952833869,0.5052691600881214,0.04084004462849156
0.49497001336756724,0.4659805706672938,0.039049415965139
0.4083620007989299,0.5512028930165853,0.04043510618448466
0.4779378904442396,0.4828719011695032,0.03919020838625711
0.5029997378564158,0.45656784959828384,0.04043241254530027
0.44027885910183817,0.5148515136314994,0.044869627266662306
0.4664014661842459,0.49519033435898313,0.03840819945677113
0.47450821713597124,0.48866275136822673,0.0368290314958019
0.4594956307111511,0.4970204486527904,0.04348392063605839
0.4480581430607502,0.5116895319812367,0.04025232495801325
0.42969065203172496,0.52601464513041,0.04429470283786542
0.4796841520930905,0.48184856668853104,0.038467281218378585
0.4380570228171752,0.5212268125194115,0.04071616466341333
0.5849034469026482,0.3694400869804079,0.04565646611694394
0.4918694322656538,0.4675351790065737,0.040595388727772484
0.42063272113875905,0.5392189941321529,0.04014828472908795
0.516683263437682,0.44619752373110616,0.03711921283121203
0.4909926408730293,0.4750244839000914,0.033982875226879455
0.517056752342649,0.43928580857352784,0.04365743908382304
0.4682522179959918,0.49003136276287806,0.04171641924113019
0.4894301259327236,0.4703324089530979,0.04023746511417858
0.4259092207029166,0.5284061385768009,0.0456846407202827
0.44558733896514063,0.5102829575819523,0.04412970345290703
0.45983932001525374,0.5022650644121326,0.03789561557261385
0.5013685180285599,0.4596133122935086,0.039018169677931556
0.43342911352245783,0.527145337146683,0.03942554933085934
0.4433121424457959,0.5156838820483193,0.041003975505884804
0.35798959557155213,0.5990107242032019,0.042999680225246084
0.4742510438960404,0.4826709158173411,0.04307804028661865
0.533443992448019,0.4224792731781763,0.044076734373804716
0.4690512146228422,0.493110984450314,0.03783780092684362
0.4535002396295004,0.503755981361713,0.042743779008786384
0.44811438714762003,0.5072403952446586,0.04464521760772131
0.5197987295153259,0.4409374988103916,0.0392637716742826
0.3471965852371165,0.6190428404135084,0.03376057434937499
0.7129325689981824,0.24705028186109615,0.04001714914072163
0.4448834605471284,0.5122566206609535,0.04285991879191798
0.4608682270212596,0.5013321489455317,0.037799624033208704
0.38782739485501055,0.5713274694951246,0.04084513564986481
0.41058689732057246,0.5493057799547332,0.04010732272469472
0.4330363524059353,0.5284903643646137,0.03847328322945102
0.4658240878093279,0.49732361834309247,0.03685229384757942
0.4399543981534383,0.5157599732391104,0.044285628607451284
0.44790906430744376,0.5075094370348859,0.04458149865767044
0.4012500312358335,0.5567561684667953,0.04199380029737128
0.46313656672176234,0.49213745206883797,0.04472598120939965
0.4474732387567631,0.5078048009520199,0.044721960291216986
0.4416999202227092,0.5132625320219985,0.04503754775529231
