0,1,2
0.4590234207575853,0.49998539480715626,0.04099118443525816
0.4586844252368548,0.5002981265173693,0.04101744824577562
0.4591163080817853,0.5001609030848245,0.040722788833390214
0.4590863586810741,0.49991152291068636,0.041002118408239675
0.45843826487260875,0.5005187915860848,0.041042943541306415
0.45875167018039836,0.5004536702623714,0.04079465955723033
0.4033964931131847,0.5564947901502153,0.040108716736600214
0.45905760469733814,0.5000511222835559,0.04089127301910591
0.4588055728157747,0.5002829352083715,0.04091149197585369
0.4585202078839004,0.500416140876296,0.041063651239803434
0.4588975073433333,0.499998983607329,0.04110350904933756
0.458915477661394,0.49998602608185433,0.04109849625675162
0.4590710455429121,0.5001111443739898,0.04081781008309794
0.4591173401181301,0.5001707015450784,0.04071195833679135
0.4591092801876082,0.5001917846414748,0.04069893517091692
0.4589207189052238,0.4999873262480907,0.04109195484668544
0.45867363877256506,0.5003055127020118,0.04102084852542315
0.45895956082978134,0.5000013630504827,0.04103907611973593
0.45897753892906484,0.5000760601391245,0.04094640093181054
0.39848771071796346,0.5609508615505766,0.04056142773145993
0.458958710359741,0.5000200219801725,0.041021267660086555
0.45902684691901385,0.5001555881282661,0.04081756495272003
0.45902279865183165,0.5000384824288103,0.04093871891935815
0.45900550294267306,0.5001728309326164,0.04082166612471042
0.45686028934387796,0.5025272019523234,0.0406125087037987
0.4590507699194456,0.5000479064462674,0.040901323634287085
0.45890303441703584,0.5003543035571129,0.04074266202585127
0.4590958645440924,0.5001138583327618,0.040790277123145494
0.45910726326633,0.5001342005323314,0.04075853620133861
0.4587755497786692,0.5003269215732946,0.04089752864803615
0.45892279168453304,0.5002322395426831,0.04084496877278376
0.4590831881124842,0.5000813133160567,0.04083549857145926
0.45839361546182866,0.5005271535886631,0.041079230949508404
0.4584797263575919,0.5004475555509599,0.04107271809144816
0.45867308736511664,0.5003890192683751,0.04093789336650836
0.45905420200748287,0.5000494623210684,0.040896335671449034
0.4590476264792333,0.5000465678233885,0.040905805697378006
0.45891680115279765,0.5000070306947754,0.0410761681524271
0.4584417480454782,0.5005171755913901,0.041041076363131625
0.4591039852849248,0.4998963809788355,0.0409996337362395
0.4589653840030075,0.5000040488998455,0.04103056709714696
0.4590824726770356,0.5001902164588343,0.040727310864129986
0.43445429954444154,0.5284577862367903,0.037087914218768454
0.45906014611965024,0.5000703917267689,0.04086946215358082
0.45859117643030967,0.5006984813677258,0.04071034220196469
0.4590629580315899,0.5000540409056251,0.04088300106278509
0.45889463553296916,0.4999974955402866,0.041107868926744374
0.458625918085121,0.5006842939885984,0.04068978792628076
0.45911733772486063,0.5001725694378482,0.04071009283729114
0.45841654825901484,0.5105151377613131,0.031068313979672045
0.4591105273060225,0.5001416369165902,0.04074783577738743
0.4590819508539769,0.500090432377031,0.04082761676899208
0.4585738327778655,0.5004467846155166,0.04097938260661757
0.45898610065208423,0.5000361613957212,0.04097773795219448
0.4590595845242161,0.5000698354121589,0.040870580063625
0.4591171418816581,0.5001758339912512,0.0407070241270909
0.4590792215774911,0.5001884516516562,0.04073232677085271
0.45895874236319345,0.5000200308666167,0.041021226770189816
0.4585195989130765,0.5004770357579681,0.041003365328955384
0.4590856902677816,0.5001422543612826,0.04077205537093563
0.45888338256178873,0.4999865225822688,0.04113009485594255
0.4589828752555979,0.5000000949205451,0.041017029823857146
0.45881309372398416,0.5002711231109014,0.04091578316511445
0.4590668691414618,0.5001165508856319,0.040816579972906386
0.45897872039522647,0.5000107398167182,0.04101053978805524
0.4589226768276024,0.5001145720982324,0.040962751074165256
0.4589225119837614,0.5001498479793315,0.04092764003690725
0.45853859731019625,0.5006671056325338,0.0407942970572703
0.4589815483676161,0.500038588013613,0.040979863618770894
0.4606519539845981,0.5026557507261539,0.0366922952892481
0.45903014314561397,0.500152791715196,0.040817065139190145
0.45894704098266925,0.5002135634210408,0.040839395596289976
0.45911730932841693,0.5001696351525295,0.04071305551905371
0.45895860546088857,0.5000009361195545,0.041040458419557016
0.45332396038153777,0.5064516820849124,0.040224357533550116
0.45908636010922516,0.5001920011279759,0.04072163876279907
0.4584502966968942,0.5004714431862574,0.041078260116848606
0.45887342933664066,0.5001821767487741,0.04094439391458531
0.4585803789511679,0.500443058996153,0.0409765620526793
0.45839430285830646,0.5005258031284815,0.041079894013211944
0.45909056849915125,0.5001310118797965,0.040778419621052206
0.4589794630321058,0.500025658422988,0.04099487854490604
0.45860091500839834,0.5003565859794404,0.04104249901216116
0.458587026034117,0.5004392620738041,0.040973711892078886
0.4590796687348166,0.5000966900673778,0.04082364119780578
0.4585253385841921,0.5004122466890707,0.04106241472673684
0.45910271007540676,0.5001253099696034,0.04077197995499009
0.45853969094000724,0.5006635636312721,0.04079674542872054
0.45897759659567916,0.4999671568084205,0.04105524659590035
0.45898290627806726,0.5000235395078927,0.040993554214040016
0.45885793230128374,0.5001866745787306,0.040955393119985715
0.45877332082027455,0.5003368557566663,0.04088982342305895
0.45911570325954804,0.500182673476914,0.04070162326353796
0.4589837101091482,0.5001189796536568,0.04089731023719518
0.45903154330985624,0.5001387041368065,0.040829752553337345
0.45902051704701724,0.5000368144241737,0.04094266852880902
0.4586423369272465,0.5003272215480083,0.04103044152474519
0.45839862701311396,0.5005331089273583,0.04106826405952766
0.41723745065451695,0.5434007906617769,0.03936175868370631
0.45854900235021506,0.5004607822730517,0.04099021537673354
0.4586936307442536,0.5003767621290616,0.04092960712668477
0.4587451005186839,0.5003456319855489,0.040909267495766996
0.458965619505073,0.5000219221946127,0.041012458300314074
0.4584765853393365,0.5004999327255268,0.04102348193513684
0.4591162421503418,0.5001605467886224,0.04072321106103531
0.4585128949654233,0.5004217218180745,0.04106538321650233
0.4587939213304893,0.5004374821382072,0.04076859653130387
0.4584631579463075,0.5004608615461031,0.041075980507589115
0.4590826400379317,0.5001903007763586,0.04072705918570964
0.4591169461854767,0.500177422706223,0.040705631108300416
0.45908137129528237,0.5000725567236824,0.04084607198103501
0.45886129382889335,0.500389863635069,0.040748842536037486
0.4587728550676216,0.5003376891318391,0.04088945580053946
0.45891920311957435,0.49998693280302026,0.04109386407740553
0.459057710956468,0.5000511762797387,0.04089111276379339
0.4584187177562693,0.5005272111365735,0.04105407110715716
0.45895364843381675,0.4999987834692948,0.041047568096888705
0.4583991271252846,0.5005330596146385,0.041067813260077045
0.4588870193706871,0.49999257829942084,0.04112040232989172
0.4590701480735075,0.5000588583540505,0.04087099357244183
0.4583929805933744,0.5005288872665616,0.04107813214006366
0.4590821167885698,0.5000898203634109,0.0408280628480191
0.4588927892717676,0.4999830982791638,0.04112411244906885
0.458434879356058,0.50048452883672,0.04108059180722184
0.45888696757255976,0.5002561181940339,0.04085691423340624
0.4588837183274862,0.4999858146319623,0.0411304670405514
0.4583929089913997,0.5005311299514562,0.04107596105714406
0.4584438640564782,0.5004768409459502,0.041079294997571666
0.4590433141891642,0.5001411077144635,0.040815578096372214
0.390165926489162,0.5681891141306791,0.04164495938015882
0.4588920008074766,0.49999600145954604,0.04111199773297727
0.45881027464644375,0.5002755253179051,0.04091420003565104
0.45903571046426533,0.5001479622752214,0.04081632726051333
0.45854914883927694,0.500460700363018,0.040990150797704926
0.45900102511117696,0.5000314929155348,0.0409674819732881
0.4589354454002801,0.5002236102375207,0.040840944362199136
0.4588575324492419,0.5003928795959383,0.04074958795481992
0.4590778980730002,0.5001003295772704,0.040821772349729286
0.4585186684919457,0.5004775433630625,0.041003788144992025
0.4590286999590764,0.5000396841993581,0.040931615841565364
0.4591076236772789,0.5001349678755374,0.0407574084471837
0.45901275086439985,0.5001060462150317,0.04088120292056846
0.45862572007866004,0.500416906252129,0.04095737366921087
0.4585785566192298,0.5006140972436627,0.04080734613710778
0.45888374479667926,0.4999889071106812,0.04112734809263927
0.45911396619079553,0.5001513378430892,0.040734695966115335
0.45897238774957355,0.5000074689274108,0.04102014332301585
0.4588163123714495,0.5002119890871218,0.040971698541428764
0.45877117879528134,0.5003407065979127,0.04088811460680592
0.45906238297615287,0.5000726360770613,0.040864980946785784
0.45907146141767036,0.5001105713050245,0.04081796727730509
0.4583945733289271,0.5005327849009508,0.041072641770122216
0.45901347789654773,0.5001074893438234,0.04087903275962894
0.4588943375751203,0.49999733357507775,0.0411083288498019
0.45907861270076383,0.5000675116457941,0.040853875653441785
0.45900077303825665,0.5000795340497758,0.040919692911967565
0.45902831675628863,0.5000395596791644,0.04093212356454684
0.45864503835857123,0.5003253318882742,0.04102962975315445
0.4591152405359666,0.5001559594100088,0.04072880005402453
0.4585952194767505,0.5004345633922676,0.0409702171309821
0.4589460470267038,0.49999568881627005,0.041058264157026195
0.45907429638446917,0.500185340435343,0.040740363180187894
0.45863220098741214,0.5003343390535279,0.04103345995906009
0.4590132423607605,0.5001070236345259,0.04087973400471343
0.4587665126978517,0.500332498655459,0.04090098864668922
0.458909421174364,0.5000042334440914,0.04108634538154461
0.4584867994990031,0.5004946168314147,0.04101858366958212
0.45911394935514094,0.5001512822734978,0.04073476837136131
0.4590800981912941,0.500095696791937,0.04082420501676896
0.45856099669247147,0.5004540484077523,0.0409849548997762
0.45873689918081373,0.5004179002864023,0.04084520053278372
0.4588871941136512,0.49998380388193264,0.04112900200441624
0.4583952167588024,0.5005242852073253,0.04108049803387227
0.4590224236842605,0.5001239865567358,0.04085358975900343
0.4589597285900334,0.5001674681196493,0.040872803290317415
0.4585211715237131,0.5004154081625162,0.04106342031377055
0.4588919782420979,0.4999959879896907,0.04111203376821147
0.4588429370453244,0.5004042493938645,0.04075281356081111
0.45899531102725705,0.5001137908404517,0.04089089813229113
0.4589771601102613,0.49996802135312096,0.04105481853661763
0.45877112256888075,0.5003408083162991,0.04088806911482031
0.4588350066983981,0.5002004875107401,0.04096450579086184
0.45906903887147193,0.5000580220657002,0.04087293906282796
0.45890380258194563,0.5000019015944217,0.041094295823632665
0.45839288493399544,0.5005293064252451,0.0410778086407595
0.45883462557638754,0.500289907644359,0.04087546677925362
0.45849194496552165,0.5004379294605175,0.041070125573960795
0.45907035236233773,0.5001120836848603,0.040817563952802054
0.4589821497244548,0.4999844268524098,0.04103342342313562
0.45893191574178505,0.500012136162047,0.04105594809616812
0.4590201550242697,0.5001611415605013,0.04081870341522897
0.45911475621712083,0.5001540923365694,0.040731151446309496
0.4588614515295047,0.50018458472168,0.04095396374881536
0.4589747302429983,0.5000086590327367,0.041016610724265
0.45888349981535775,0.49998620484341644,0.04113029534122607
0.4590212429274149,0.5000373330233729,0.0409414240492121
0.4590698123599001,0.5000586007412537,0.0408715868988462
0.459113318799693,0.5001492769384135,0.040737404261893685
0.45908005826315684,0.500095791541446,0.04082415019539726
0.45891416915780725,0.4999857289917862,0.041100101850406516
0.45892906454521676,0.5000112223216173,0.04105971313316608
0.4590472981144949,0.5000464321999927,0.04090626968551229
0.4590396193628194,0.5000972573679537,0.04086312326922721
0.4590535227624025,0.5001312711450164,0.04081520609258103
0.4583945904758343,0.5005327913924221,0.0410726181317433
0.45854620228734777,0.5006962164086008,0.040757581304051355
0.45908031988917813,0.5000703158524794,0.04084936425834241
0.45902411121536213,0.5000382204410228,0.040937668343615265
0.4589271797025077,0.5001473299264944,0.04092549037099777
0.45898151346701443,0.4999783711145929,0.04104011541839245
0.45909282045759875,0.5001940856200204,0.04071309392238083
0.4584062725822505,0.5005111057856454,0.041082621632103945
0.4590497657476725,0.5000605388313938,0.04088969542093369
0.45903886344567296,0.5000510652148452,0.04091007133948168
0.45890217195667093,0.4999836221220515,0.041114205921277805
0.4586355172281532,0.5003320056000802,0.041032477171766606
0.45875517280564043,0.5003714111231127,0.04087341607124681
0.45612936690948575,0.5033499394478415,0.040520693642672884
0.4590164353578437,0.500033899193918,0.04094966544823824
0.4587838045199989,0.5003218088912909,0.04089438658871003
0.4590795464351944,0.5000916261123648,0.04082882745244076
0.45888906317580874,0.49999411678067157,0.04111682004351966
0.4585546046206683,0.5004576438007847,0.04098775157854698
0.4590318493834781,0.5000407251080481,0.04092742550847384
0.45908047439742067,0.5000706123299111,0.04084891327266813
0.4589158646507925,0.49998611613326893,0.04109801921593831
0.45843921779089863,0.5004807926374235,0.04107998957167776
0.4586148236359412,0.5003466432580461,0.0410385331060127
0.4590884303684303,0.5001927959635512,0.040718773668018626
0.4590611169396378,0.5001827089439357,0.04075617411642629
0.4591147382078516,0.5001540259042345,0.04073123588791372
0.4587922244174799,0.500304501720319,0.040903273862201175
0.45865638018824395,0.5006657472650359,0.04067787254672002
0.4590803269189657,0.5000703291448901,0.04084934393614413
0.4589740757519796,0.5000083241803075,0.04101760006771268
0.45882373715567937,0.500252516790204,0.0409237460541168
0.4589937078645903,0.5000294913361016,0.040976800799308044
0.45847185196638185,0.5004538393620362,0.041074308671581745
0.45908168157918,0.5000913511354337,0.04082696728538629
0.45908365787567607,0.5001463141668445,0.04077002795747944
0.459103289494961,0.49989508276106476,0.04100162774397439
0.459078333667054,0.5000671146505391,0.040854551682406856
0.45906331924851573,0.5000921923142103,0.04084448843727411
0.4589578246968951,0.5001749717640526,0.040867203539052495
0.45856084642230105,0.5003857275998663,0.04105342597783262
0.4590830559978015,0.5000792356504217,0.04083770835177686
0.4590660430779825,0.5000559498382904,0.040878007083727144
0.4590117376794509,0.5000345124030426,0.04095374991750641
0.4589873989037848,0.500015500862153,0.040997100234062216
0.4590949595757644,0.5001115343484259,0.04079350607580956
0.45900552147060536,0.5000327444215902,0.04096173410780456
0.45889777494450057,0.5001483230973804,0.040953901958119064
0.4586421089780416,0.5004073184763844,0.04095057254557409
0.4590223200405768,0.5001238078100869,0.0408538721493361
0.4589629353297195,0.5000029020122473,0.04103416265803326
0.45909229237286137,0.5001002953840548,0.04080741224308402
0.458882543895859,0.500172243920756,0.040945212183385
0.4583960392307165,0.5005230595410001,0.041080901228283506
0.4589028173918805,0.5001607075022578,0.04093647510586156
0.45910894219393994,0.5001920193873973,0.040699038418662646
0.459105734823879,0.5001936741093858,0.04070059106673522
0.4591128890703932,0.5001479843314408,0.04073912659816593
0.45891189733515025,0.50031246248887,0.0407756401759797
0.4590110413004541,0.5001025859988215,0.04088637270072442
0.4589812007310947,0.4999761573899867,0.041042641878918984
0.45900859879980754,0.500248303115556,0.04074309808463628
0.45909450820165765,0.5001167364791587,0.0407887553191837
0.45866185346356,0.5003956811783586,0.04094246535808145
0.4601672684915858,0.5070119566459358,0.03282077486247816
0.4589414229663181,0.5001397920740678,0.040918784959613874
0.45894615407987993,0.5000164554924249,0.0410373904276952
0.4590274506988153,0.5000392798609619,0.04093326944022285
0.4589870234474091,0.5000152881427217,0.04099768840986917
0.4584328045124765,0.5004863333995999,0.04108086208792366
0.4590214684747626,0.5001600636309536,0.040818467894283846
0.45892340160755946,0.49998805552149317,0.04108854287094744
0.45891099686415665,0.4999850582930759,0.04110394484276766
0.45880367473041705,0.5003094265835677,0.04088689868601526
0.45846887519477036,0.5004562331504837,0.04107489165474629
0.4584486753902122,0.5005138891044408,0.041037435505346984
0.4590800444964032,0.5000922324954208,0.0408277230081759
0.45879286791197516,0.5003161744768949,0.04089095761112989
0.45899611696809356,0.5000674856839917,0.04093639734791476
0.4588197610880761,0.5002098520696489,0.04097038684227487
0.45841452155416973,0.5005288047182566,0.041056673727573614
0.45896060577455944,0.5000018344472614,0.04103755977817907
0.4589106524556647,0.500004718647345,0.04108462889699053
0.45889858123198163,0.4999995108188631,0.04110190794915526
0.45907623596278335,0.5001866265100039,0.04073713752721259
0.4588955833840406,0.4999831032369783,0.04112131337898108
0.4589765156306435,0.49998310202541846,0.0410403823439379
0.45839387275244137,0.5005324271779856,0.04107370006957294
0.4587659900919493,0.5004506651346169,0.040783344773433705
0.4587371748815889,0.5004475203140902,0.04081530480432091
0.4590036023028854,0.5002539215620319,0.04074247613508265
0.45862215810109774,0.5006862213218665,0.04069162057703566
0.4585903649833235,0.5003641854992914,0.04104544951738536
0.45905101975896384,0.5001337659178507,0.04081521432318527
0.4590407936443931,0.5001517692768462,0.04080743707876088
0.45905332607533567,0.5000638195684916,0.040882854356172706
0.45908148587048764,0.5000728407554652,0.04084567337404717
0.45905470150975713,0.500049698103341,0.04089560038690177
0.45889359934725404,0.5002517514866359,0.04085464916610993
0.4590987656439889,0.5001184944472673,0.040782739908743794
0.45898389589507116,0.5002753852814503,0.040740718823478586
0.4590959080274516,0.5001946310506826,0.04070946092186546
0.4589745976688408,0.5001960182190617,0.040829384112097425
0.45903636209012055,0.5000422775530055,0.04092136035687385
0.45901619989052916,0.49999427760413995,0.040989522505330944
0.4590133864773209,0.5001666131313764,0.04082000039130255
0.4590971351620914,0.5001158546310828,0.040787010206825944
0.45900412670151935,0.5000256166489295,0.04097025664955112
0.45839387913116,0.5005324314818612,0.0410736893869791
0.458893540718298,0.5001674031973778,0.04093905608432433
0.45891744762818665,0.4999864946092672,0.041096057762546254
0.4587984884503362,0.5002231383858461,0.0409783731638175
0.4585842146135786,0.5004408696736761,0.040974915712745176
0.45891694281920464,0.5001528812374486,0.04093017594334664
0.4589038772140691,0.500001934011532,0.04109418877439874
0.459093895563755,0.5001943119639676,0.040711792472277374
0.45903416047251827,0.5001425812581611,0.04082325826932064
0.45900845278216984,0.5000335719698759,0.0409579752479541
0.4588082283906831,0.5002170244043405,0.04097474720497661
0.4589763479857811,0.499974230572556,0.041049421441662876
0.45893095196338135,0.5001453116836952,0.04092373635292331
0.4586662008295576,0.5005648760240801,0.040768923146362455
0.4588843918565055,0.49998993167299244,0.041125676470502075
0.45907448101250314,0.5000626297237609,0.040862889263735803
0.45892686302771246,0.4999890559197826,0.041084081052505106
0.4588999997385708,0.5000001867155585,0.04109981354587094
0.4589768504729556,0.4999691871337757,0.04105396239326891
0.4590820292103104,0.5000901483642759,0.04082782242541347
0.4590709014752719,0.5001113411923471,0.04081775733238116
0.45891921601904867,0.5000078951832583,0.04107288879769314
0.45891847862550245,0.5002351551634509,0.040846366211046585
0.45907977868824484,0.500188770892447,0.04073145041930828
0.4588919181090923,0.49999595203076397,0.04111212986014367
0.4590948010600504,0.5001143632601671,0.04079083567978256
0.4584147800372754,0.500528709771273,0.041056510191451685
0.4589951390269359,0.5000298801135141,0.040974980859549946
0.4588210837721808,0.5002984845337171,0.04088043169410208
0.4584732184081775,0.5004527440082094,0.041074037583613124
0.4590798717637134,0.5000925081267078,0.040827620109578876
0.45899048083404753,0.5000510143559683,0.04095850480998395
0.45853676666132853,0.5004036323693591,0.04105960096931246
0.44418787806391097,0.5162170221822695,0.039595099753819446
0.45902201467753295,0.5000375698972171,0.04094041542524994
0.4589195521336729,0.5000080137960827,0.04107243407024424
0.4590778659052068,0.500066477851613,0.04085565624318024
0.4588429217250518,0.5002260698641089,0.04093100841083952
0.4589338445379098,0.5002247085230852,0.04084144693900466
0.458884912449411,0.49999057392667884,0.04112451362391025
0.4590047496873777,0.5000260181870781,0.040969232125544076
0.4590393240669897,0.5001447459844035,0.04081592994860697
0.45894571377857557,0.4999955589573554,0.04105872726406898
0.4584365150821811,0.5004831145163819,0.041080370401436805
0.4589335883103042,0.5003260431646833,0.040740368525012505
0.45909273299056197,0.5001245778134531,0.04078268919598485
0.45842361616900024,0.5004944915601705,0.041081892270829236
0.4590457211646047,0.500045791055867,0.04090848777952832
0.45892878770276235,0.5002281650480203,0.04084304724921735
0.45882923641340556,0.5002040157821149,0.04096674780447963
0.45853884443386433,0.5006867874518938,0.04077436811424167
0.4584279394587504,0.500523402145641,0.041048658395608555
0.45891603054627816,0.5000067500614939,0.04107721939222804
0.4583984590884003,0.5005331227765959,0.04106841813500378
0.4589457315810265,0.500314302136695,0.04073996628227858
0.45888655941753237,0.4999839937001344,0.04112944688233319
0.4570645515844058,0.502295740790692,0.04063970762490245
0.4587408490786833,0.5004050367873203,0.040854114133996526
0.4590812776747409,0.49993019607707195,0.04098852624818718
0.45896028039130876,0.5001652451856742,0.040874474423016886
0.4590563175806421,0.5000504790595162,0.040893203359841694
0.45909481207941844,0.5001142448184998,0.0407909431020818
0.45909135174359106,0.5001937174348071,0.04071493082160166
0.4590823325994168,0.5001901453854578,0.04072752201512541
0.4590120434036262,0.500104625815289,0.040883330781084776
0.45900794552194374,0.5000960679432745,0.04089598653478185
0.4590618936832599,0.500053425066456,0.04088468125028436
0.4591170054902734,0.5001656322319683,0.04071736227775833
0.45908125636612956,0.5000722815362845,0.04084646209758597
0.458736616996473,0.5002630836102979,0.04100029939322909
0.45899391305616377,0.500019290225923,0.04098679671791331
0.45900626861829447,0.5000923919764698,0.040901339405235645
0.45899533661514214,0.500263053217086,0.04074161016777177
0.4590788150681616,0.5000923059860891,0.040828878945749034
0.45871867827712043,0.5003616884500395,0.04091963327283998
0.4590637936190936,0.5000740755672664,0.04086213081364001
0.4590458391780674,0.5000458384702422,0.040908322351690576
0.45864636517682733,0.500573126878886,0.04078050794428669
0.4590579523126136,0.5000682344051629,0.04087381328222352
0.4588982178621227,0.49998323821069945,0.041118543927177856
0.458982399987705,0.5000250009106805,0.04099259910161463
0.45882921739638133,0.500531103583433,0.04063967902018558
0.4589371856856265,0.49999240694648056,0.041070407367893025
0.45866826546758954,0.5003918823051394,0.040939852227270826
0.45846278062005524,0.5004611685146123,0.041076050865332295
0.46001963901577253,0.5012287876679065,0.03875157331632107
0.4590963829213802,0.5001146666579911,0.04078895042062873
0.45877191534959333,0.5002400683483911,0.04098801630201563
0.4590865117925582,0.5001920631656691,0.04072142504177241
0.4589269668789764,0.5000105371400264,0.04106249598099708
0.45880808384499916,0.5003066638965161,0.04088525225848479
0.45890810380177266,0.5000037048602362,0.041088191337991145
0.45854909948642686,0.500460727959696,0.04099017255387717
0.4582276985374969,0.5009593036903124,0.04081299777219065
0.4589871045718005,0.5002719607578406,0.04074093467035894
0.4590844401243832,0.5001447810774095,0.04077077879820754
0.45899641725707896,0.500068300172997,0.040935282569924056
0.45894347074753716,0.49999469781627764,0.041061831436185074
0.4589122118797975,0.500155481747344,0.04093230637285841
0.4590373586821956,0.5001465039024258,0.04081613741537859
0.45896723174451426,0.5000223611607699,0.04101040709471586
0.45841842001284916,0.5005273276089722,0.04105425237817872
0.4587315037511204,0.5006004120194524,0.040668084229427304
0.45907896869544523,0.5001549170222165,0.04076611428233801
0.45842328001262084,0.500525371573856,0.04105134841352335
0.4590810803535603,0.5000927864394331,0.04082613320700635
0.45899225811699534,0.5000290985714174,0.0409786433115872
0.45897389817977896,0.5000082336434121,0.04101786817680892
0.4590075011686522,0.5000951042096554,0.04089739462169264
0.4584095340631157,0.5005077913263323,0.041082674610552115
0.45907800943584276,0.5001565787135456,0.04076541185061164
0.45874285466402015,0.5003995543461432,0.04085759098983694
0.45900130706601733,0.500080843061065,0.04091784987291756
0.4589622641192627,0.5000210036016313,0.04101673227910609
0.45908773245416046,0.5001925406730887,0.04071972687275081
0.45884280998204463,0.500226234210161,0.0409309558077943
0.45895953018013264,0.5000013492944833,0.04103912052538399
0.45896083090587864,0.500001936616657,0.041037232477464
0.45901156235808827,0.5000305308137102,0.04095790682820174
0.4589824673586625,0.5000235823148469,0.040993950326490496
0.45891316832292517,0.5000056856950383,0.04108114598203652
0.4590515125796638,0.5001959458818738,0.040752541538462035
0.45907019536007865,0.5000588949688725,0.040870909671048686
0.45907615859570733,0.5000643976382642,0.040859443766028784
0.4584092112636406,0.5005081138494135,0.041082674886945864
0.4589827231283862,0.5000169588344794,0.04100031803713443
0.459040807983908,0.5001434042373117,0.04081578777877994
0.45897471607196266,0.5002850437736617,0.04074024015437554
0.4589662482707981,0.5000044597399622,0.04102929198923961
0.4586910611851237,0.5003783004794061,0.04093063833547033
0.459081510748541,0.5000729038073314,0.04084558544412795
0.45903558839902603,0.5000483744846341,0.040916037116339746
0.4589904397476099,0.5001843357483441,0.04082522450404598
0.4586974974289542,0.5002892404153638,0.04101326215568208
0.45908278242828426,0.5000773439022722,0.040839873669443284
0.4583961155696879,0.5005229504342394,0.04108093399607247
0.4587531592670187,0.5003756167960147,0.0408712239369664
0.4588968206548431,0.5002496222801762,0.04085355706498045
0.45910996831651396,0.5001402748211017,0.04074975686238442
0.4585760900110203,0.5003745503315263,0.04104935965745342
0.4590827275158468,0.5000770566848995,0.040840215799253884
0.45911217973392443,0.5001890937039636,0.04069872656211181
0.4590830680493757,0.5000845596970679,0.04083237225355626
0.45839326597373437,0.5005279938412739,0.04107874018499179
0.45910905589272255,0.5001381383056692,0.0407528058016081
0.45874708007166903,0.5005417499418213,0.040711169986509727
0.4590783629237404,0.5001879463301735,0.04073369074608595
0.45893178007617774,0.5002261219655226,0.04084209795829948
0.4590631362776485,0.5001209777561603,0.04081588596619114
0.4590394797205955,0.5000515791925827,0.04090894108682185
0.45875056651498863,0.5004536959042033,0.04079573758080819
0.45288735476452724,0.5069284430018965,0.0401842022335761
0.45889873289290833,0.4999995841573279,0.04110168294976371
0.45889528239369115,0.49998309519100226,0.04112162241530635
0.45890777469294086,0.5001499311667972,0.040942294140261945
0.45906422433876465,0.5000745189195894,0.04086125674164547
0.4585098707997559,0.5004823198184121,0.041007809381831975
0.45891368104775826,0.5000058790318538,0.041080439920387894
0.4588970860019397,0.49998316678045074,0.04111974721760966
0.45871522740368825,0.5003637736382023,0.04092099895810945
0.45840024924081607,0.5005329107315798,0.04106684002760391
0.4589244084645922,0.49998833975046614,0.04108725178494169
0.4590094929855266,0.5001078509200497,0.040882656094423625
0.4591050082195328,0.500193929466097,0.04070106231437027
0.45887119900013085,0.5002664167037133,0.04086238429615587
0.4588798967786977,0.5001737746214522,0.04094632859985035
0.4590933890143505,0.5001942099910099,0.040712400994639596
0.4590119823233142,0.5002444533860508,0.04074356429063487
0.4590971437867593,0.5001947547233953,0.040708101489845445
0.4589241676764076,0.5000096042209812,0.04106622810261127
0.4589288402644187,0.5000111496017775,0.04106001013380378
0.4588860990014499,0.5003691732458705,0.040744727752679594
0.4590655128999609,0.5001785790766043,0.04075590802343475
0.4588835730058439,0.4999885365609787,0.04112789043317726
0.45911519841245385,0.5001840164571456,0.04070078513040024
0.4587466567607526,0.5003446811857543,0.040908662053493125
0.4589684919184406,0.5000055409958396,0.04102596708571977
0.4591049542946709,0.5001939469169016,0.04070109878842761
0.4584665596916762,0.5005050546378536,0.041028385670470305
0.45857595487203806,0.500374648917053,0.041049396210909125
0.4590442652577964,0.5000452132835006,0.04091052145870305
0.459063366077537,0.5000542823938026,0.04088235152866064
0.45993273240899735,0.5011226107550217,0.038944656835980904
0.4588395879045956,0.5004067790444766,0.04075363305092775
0.4590055023597612,0.5000906760503505,0.04090382158988809
0.4589773911694603,0.4999674762479304,0.041055132582608976
0.45902473086875206,0.5001278961230385,0.040847373008209314
0.4589484032337882,0.4999966210137042,0.04105497575250736
0.45895483466055076,0.5001329146352373,0.040912250704211846
0.45859080912468914,0.5004370950733086,0.04097209580200199
0.4590161851605624,0.500164366912733,0.04081944792670446
0.459019780081046,0.5001038765397341,0.040876343379219575
0.4433414003072017,0.5171040008787858,0.03955459881401237
0.45911719624889163,0.5001676762982643,0.0407151274528442
0.4590343760078915,0.5001491330109751,0.04081649098113332
0.4588013151572399,0.5005151562199407,0.04068352862281956
0.45892126686254753,0.5000086127889912,0.04107012034846125
0.4589958885151792,0.5000668622568409,0.04093724922797982
0.4590464283490005,0.5000460765344674,0.0409074951165319
0.4590782932920977,0.5000670583142994,0.04085464839360303
0.45874451390226306,0.5002578848736223,0.04099760122411446
0.45906769886691573,0.5001804014756798,0.04075189965740446
0.4590477270417955,0.5000466095100147,0.040905663448189855
0.45896212021552174,0.5000209640379841,0.0410169157464942
0.45909127797010185,0.5001936972066172,0.04071502482328105
0.4589272383639914,0.5000106264656184,0.041062135170390014
0.45909369814079526,0.5001105651686366,0.0407957366905683
0.4590823087516918,0.5000950367501822,0.04082265449812621
0.45908540325275793,0.5000990043071145,0.04081559244012754
